#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012660877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:40.248 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426020819,85,344.8639,497.4615,866.4363,211.8822,-170.6767,172.2171,996994621
857427069387,85,344.8944,497.4931,866.4626,213.7094,-170.6281,147.1237,996994621
857427069395,85,344.8556,497.5188,866.4764,216.8611,-173.9205,138.7079,996994621
857428117954,85,344.8387,497.414,866.4418,265.3061,-140.3307,115.265,996994621
857428117955,85,344.9119,497.5807,866.4775,232.4117,-208.1335,87.4034,996994621
857428117962,85,344.8845,497.5681,866.4496,205.8579,-173.9689,116.9691,996994621
857428117963,85,344.8741,497.5538,866.4619,201.2773,-190.6081,86.9299,996994621
857428117970,85,344.8452,497.5791,866.4548,235.8366,-177.0723,112.2869,996994621
857428117971,85,344.8401,497.5631,866.4706,233.6022,-197.5737,81.3832,996994621
857428117972,85,344.8154,497.6272,866.4708,222.419,-240.6484,79.4219,996994621
857428117978,85,344.8137,497.5684,866.4316,198.8252,-177.8499,124.2136,996994621
857429166538,85,344.864,497.6013,866.414,203.6694,-199.9174,105.4842,996994621
857429166539,85,344.866,497.5597,866.4201,198.302,-194.2962,113.218,996994621
857429166546,85,344.8404,497.6001,866.4264,242.4986,-193.1936,99.687,996994621
857429166547,85,344.8365,497.5744,866.4218,235.0091,-205.748,103.9205,996994621
857429166554,85,344.8151,497.5473,866.399,192.7259,-165.1044,120.4194,996994621
857429166555,85,344.7831,497.6137,866.4017,215.882,-224.1962,118.3143,996994621
857430215115,85,344.8233,497.485,866.464,231.123,-174.1515,46.5953,996994621
857430215123,85,344.8136,497.551,866.3865,250.8417,-185.0901,90.4152,996994621
857430215130,85,344.8194,497.4216,866.4749,200.0022,-149.8747,62.7192,996994621
857430215131,85,344.7622,497.5889,866.3654,243.7179,-202.5207,104.772,996994621
#OK
