#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:43.117 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616699146,85,413.8226,458.3425,886.0817,-436.1555,-219.0155,-201.9198,993983239
857616699148,85,413.9694,458.213,885.839,-519.0864,-199.8485,-17.0495,993983239
857616699154,85,413.873,458.278,886.0403,-429.3974,-231.0158,-221.7357,993983239
857616699156,85,413.9899,458.2646,885.8746,-531.374,-229.1732,-37.8987,993983239
857616699161,85,413.7624,458.2935,886.0954,-375.326,-58.6031,-113.6493,993983239
857616699163,85,413.891,458.2508,886.0574,-573.5227,-262.6484,-70.1717,993983239
857617747714,85,413.7949,458.0782,885.9363,-492.0064,-165.2949,-82.4462,993983239
857617747721,85,413.9767,458.1367,885.9294,-485.8455,-220.4062,-214.1579,993983239
857617747722,85,413.8444,458.0644,885.9339,-476.6197,-139.5691,-92.317,993983239
857617747723,85,413.9225,458.0995,885.8928,-450.223,-208.9779,-109.7761,993983239
857617747724,85,413.914,458.2973,885.8551,-370.8604,-187.4372,-200.717,993983239
857617747729,85,413.8663,458.1558,885.9434,-468.193,-219.9905,-250.1138,993983239
857617747730,85,413.9381,458.1414,885.8751,-423.5863,-224.9012,-166.7682,993983239
857617747731,85,413.9426,458.1451,885.8893,-411.5906,-256.5793,-177.5918,993983239
857617747737,85,413.9266,458.1669,885.9798,-448.9589,-216.2767,-254.3376,993983239
857617747738,85,413.9695,458.1708,885.8821,-392.8037,-211.5692,-208.3456,993983239
857618796289,85,413.751,458.1389,885.9587,-489.3009,-70.4043,-191.3335,993983239
857618796290,85,413.8093,458.1241,885.9803,-433.1047,-59.9364,-178.502,993983239
857618796291,85,413.8683,458.3869,886.031,-479.5394,-160.2767,-140.4308,993983239
857618796292,85,413.8995,458.1154,885.9405,-403.5039,-19.8233,-138.5121,993983239
857618796293,85,413.79,458.1444,885.9864,-303.9832,-259.5156,-209.1873,993983239
857618796297,85,413.8412,458.1929,885.9873,-429.5472,-146.9885,-156.359,993983239
857618796298,85,413.8193,458.1902,885.9744,-472.886,-151.8194,-181.2895,993983239
857618796299,85,413.9234,458.2043,885.8649,-439.4736,-224.0466,-105.2502,993983239
857618796300,85,413.9824,458.2615,885.9418,-444.0101,-203.7267,-140.17,993983239
857618796302,85,414.0535,458.1081,886.1158,-510.9969,-293.1343,-142.1564,993983239
857618796305,85,413.7679,458.2186,886.0724,-445.2736,-123.5738,-175.8138,993983239
857618796306,85,413.7456,458.1258,886.0433,-478.6461,-134.196,-198.9703,993983239
857618796307,85,413.933,458.1352,886.027,-531.4493,-189.9598,-135.3078,993983239
857618796313,85,413.7161,458.2667,885.9984,-436.5866,-263.8084,-245.5213,993983239
857618796314,85,413.8985,458.0988,885.8796,-373.4452,-193.7268,-118.5242,993983239
857619828496,85,413.7737,458.2068,886.0056,-381.3766,-136.148,-159.2722,993983239
857619844865,85,413.7741,458.1711,885.9408,-417.8594,-154.1769,-98.5896,993983239
857619844866,85,413.8277,458.13,885.9315,-495.0061,-132.4693,-116.0612,993983239
857619844868,85,413.7427,458.2379,886.0501,-433.4599,-205.2168,-168.8536,993983239
857619844873,85,413.8279,458.1885,885.9802,-465.0086,-119.5405,-196.3681,993983239
857619844874,85,413.7883,458.1742,885.9705,-467.2652,-129.2946,-193.3111,993983239
857619844875,85,413.7747,458.1499,885.9404,-493.6012,-92.5966,-156.2705,993983239
857619844876,85,413.8695,458.1666,886.0276,-449.2274,-141.1604,-173.9476,993983239
857619844878,85,413.7982,458.2508,886.0576,-417.4843,-166.7281,-112.0782,993983239
857619844881,85,413.7802,458.1349,885.9504,-485.2552,-106.1569,-180.7281,993983239
857619844882,85,413.7786,458.1388,885.9371,-445.5637,-118.9117,-146.2773,993983239
857619844883,85,413.9154,458.1043,886.0434,-485.5119,-223.0733,-143.8978,993983239
857620877071,85,413.7418,458.2096,886.0005,-417.6819,-313.7414,-145.158,993983239
857620877072,85,413.7789,458.2226,885.9265,-522.2253,-152.4551,-132.2133,993983239
857620893442,85,413.8197,458.1023,885.9043,-451.8249,-163.0757,-165.6988,993983239
857620893443,85,413.8295,458.1902,886.1472,-482.753,-195.5093,-183.1332,993983239
857620893444,85,413.8433,458.2064,885.9739,-413.2199,-174.6576,-94.4603,993983239
857620893445,85,413.7905,458.2346,885.926,-381.0727,-145.2156,-137.6355,993983239
857620893446,85,413.9768,457.9918,886.0953,-447.8461,-154.6832,-130.1098,993983232
857620893449,85,413.7808,458.1652,885.9798,-460.487,-195.8547,-117.0664,993983239
857620893450,85,413.7791,458.1313,885.9368,-534.2485,-159.76,-183.0356,993983239
857620893451,85,413.944,458.1482,886.0005,-507.9268,-193.9642,-216.1281,993983239
857620893452,85,413.8646,458.2138,885.9738,-397.0455,-133.1027,-129.4689,993983239
857620893453,85,413.8889,458.189,885.9955,-447.9196,-166.7268,-138.1378,993983239
857620893454,85,413.8689,458.1732,886.0023,-494.6347,-197.0254,-155.2299,993983239
857620893455,85,413.7788,458.2954,885.9934,-480.7418,-136.7793,-138.9301,993983239
857621925640,85,413.7693,458.2395,886.09,-453.624,-133.1115,-222.3315,993983239
857621942017,85,413.8107,458.2147,885.9986,-453.5815,-177.7642,-241.3629,993983239
857621942020,85,413.7698,458.2106,885.9216,-379.9518,-93.8561,-132.4051,993983239
857621942021,85,413.7692,458.2303,885.8987,-390.0047,-105.512,-160.0579,993983239
857621942028,85,413.9607,458.0912,886.0618,-560.3909,-186.1665,-179.9352,993983239
857621942029,85,414.0251,458.0457,886.0693,-543.1063,-182.4577,-168.219,993983239
857622990586,85,413.824,458.2097,886.1036,-533.5197,-185.7658,-49.8856,993983239
857622990587,85,413.962,458.1089,885.9293,-483.0691,-93.2855,-54.3728,993983239
857622990594,85,413.7974,458.2364,886.0001,-568.8315,-272.905,-111.0114,993983239
857624039161,85,413.9335,458.2256,885.8323,-490.1963,-184.1165,-62.6104,993983239
#OK
