#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:16.278 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665834509,85,409.1408,429.6215,887.4123,-36.509,51.8245,-289.9442,993089189
857665834510,85,409.0317,429.6267,887.3597,-32.9658,56.5373,-269.9351,993089189
857665834511,85,409.0464,429.6414,887.3597,-47.4026,7.0685,-291.4605,993089189
857665834517,85,409.0476,429.586,887.4069,29.8159,-5.6996,-335.6856,993089189
857665834518,85,409.0377,429.6142,887.3511,52.9877,70.6301,-201.6735,993089189
857665834519,85,409.0446,429.6046,887.3618,31.2481,40.2755,-182.906,993089189
857665834520,85,409.0473,429.6605,887.3603,22.6987,56.1577,-342.0403,993089189
857665834526,85,409.0533,429.6173,887.3645,28.4852,92.679,-191.723,993089189
857665834527,85,409.0625,429.6072,887.3833,-5.3954,54.1687,-194.594,993089189
857665834528,85,409.0278,429.6405,887.3874,154.2369,59.575,-237.3129,993089189
857665834534,85,408.9818,429.6001,887.4442,105.2555,12.9754,-251.0287,993089189
857665834535,85,409.0679,429.6071,887.3965,110.1821,125.5517,-241.4163,993089189
857665834536,85,408.9677,429.5677,887.3869,-33.1726,77.3937,-170.1005,993089189
857666883094,85,409.0442,429.6118,887.408,45.6636,64.5588,-231.9881,993089189
857666883095,85,409.0532,429.5996,887.4026,16.4117,12.6732,-218.8505,993089189
857666883096,85,409.0543,429.6597,887.382,12.6445,69.4779,-180.0913,993089189
857666883101,85,409.0707,429.549,887.3864,-2.2923,63.5263,-246.0045,993089189
857666883102,85,409.0464,429.6246,887.392,5.7582,49.2277,-268.3223,993089189
857666883103,85,409.0594,429.6143,887.3967,-36.5649,27.2635,-269.4357,993089189
857666883104,85,409.028,429.631,887.4054,132.1681,112.9566,-215.5915,993089189
857666883110,85,409.0536,429.5965,887.429,81.7155,125.0755,-270.8997,993089189
857666883111,85,409.0697,429.5997,887.4153,71.6395,80.6055,-297.226,993089189
857666883112,85,408.9755,429.5473,887.376,25.9173,111.3584,-151.2451,993089189
857666883118,85,409.0687,429.5648,887.4424,94.2335,101.0334,-247.3523,993089189
857666883119,85,408.9744,429.5485,887.4132,68.1088,41.4974,-157.5095,993089189
857666899481,85,409.035,429.5346,887.3115,46.9959,85.5585,-285.6356,993089189
857667931678,85,409.0694,429.6339,887.4253,-55.9041,55.088,-294.0566,993089189
857667931679,85,409.1096,429.6589,887.4421,-7.0101,22.1073,-263.313,993089189
857667931680,85,409.0592,429.5316,887.3333,26.4536,147.0515,-228.4198,993089189
857667931685,85,409.0442,429.7183,887.415,67.1493,-2.163,-222.434,993087736
857667931686,85,409.0514,429.5948,887.4343,40.2008,88.13,-311.4576,993089189
857667931687,85,409.0587,429.5956,887.4479,66.7783,49.6556,-310.2729,993089189
857667931688,85,408.9959,429.5651,887.3864,8.7595,144.7901,-162.4584,993089189
#OK
