#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:01.156 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217059552,85,364.5427,433.4318,848.9125,187.2923,-45.9478,413.4467,997229339
857217059559,85,364.5135,433.5603,849.0615,253.9438,-109.5615,325.2899,997229339
857217059560,85,364.3899,433.5236,848.9386,243.1535,-145.1538,322.5046,997229339
857217059568,85,364.5041,433.593,848.9899,302.8914,21.5436,365.1579,997229339
857217075937,85,364.4426,433.4751,848.98,293.2855,-69.4607,392.454,997229339
857217075938,85,364.4174,433.4734,848.9841,369.3493,-12.49,487.4243,997229339
857217075945,85,364.4754,433.4553,848.9653,330.6047,-51.0232,418.9174,997229339
857217075946,85,364.4426,433.4591,848.9525,293.0943,-107.9378,521.0693,997229339
857217075947,85,364.4366,433.4854,848.9755,238.1979,79.0773,376.461,997229339
857217075953,85,364.3507,433.5339,848.9588,162.7372,-75.0415,411.2393,997229339
857217075956,85,364.414,433.516,849.1188,232.7502,-45.1282,487.4243,997229339
857218108128,85,364.494,433.4736,848.9523,395.3601,11.717,405.457,997229339
857218108136,85,364.4832,433.4668,849.0076,356.9792,-76.5095,441.3791,997229339
857218108144,85,364.4666,433.4993,848.9543,312.5269,-85.169,333.3863,997229339
857218124505,85,364.4425,433.4741,848.978,441.5908,-60.9723,405.9307,997229339
857218124506,85,364.4599,433.6476,849.0573,339.4771,-63.1637,363.3977,997229284
857218124513,85,364.476,433.4558,848.9464,301.4388,-44.7154,360.0901,997229339
