#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:32.299 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071438573,85,363.2718,461.2967,838.5787,274.8768,-146.0264,501.209,997170199
857071438579,85,363.2376,461.5639,838.6583,328.7063,-18.6269,474.9459,997170199
857071438580,85,363.2357,461.5806,838.599,366.3006,48.2062,499.5598,997170199
857071438581,85,363.2363,461.5305,838.6345,324.3465,18.5645,550.4995,997170199
857071438586,85,363.2207,461.6108,838.618,346.115,-16.1296,486.0612,997170199
857071438587,85,363.2521,461.5486,838.6002,339.3098,3.6294,486.8756,997170199
857071438588,85,363.2529,461.5594,838.6093,319.8163,42.659,475.6844,997170199
857071438589,85,363.2049,461.6248,838.5996,273.0256,4.2358,446.7164,997170199
857071438594,85,363.2067,461.483,838.4943,188.7796,-32.6167,487.1975,997170199
857071438595,85,363.2718,461.5981,838.6309,370.5276,0.2241,469.5403,997170199
857071438596,85,363.2204,461.6455,838.6414,211.3514,30.1636,491.5247,997170199
857071438597,85,363.0197,461.3826,838.6464,362.5121,-84.1575,720.9022,997170199
857071438604,85,363.0245,461.3664,838.7145,370.4508,-32.3793,694.1601,997170199
857110235876,85,363.2589,461.5021,838.6012,422.8882,-181.1501,593.6326,997170199
857110235882,85,363.1248,461.5528,838.5312,343.6985,13.4365,433.5971,997170199
857110235883,85,363.2136,461.5087,838.4655,131.1559,-178.0704,477.2782,997170199
857110235884,85,363.1833,461.4131,838.5154,306.0396,-1.9585,549.6777,997170199
857110235885,85,363.23,461.4616,838.5667,381.4714,-146.4725,359.5625,997170199
857110235889,85,363.2039,461.3773,838.5383,157.0501,142.4312,713.305,997170199
857110235890,85,363.2155,461.6049,838.6369,276.001,9.5855,500.0782,997170199
857110235891,85,363.2239,461.5399,838.6268,346.3507,24.8973,514.9897,997170199
857110235892,85,363.2232,461.5352,838.5627,318.9669,12.8358,500.3171,997170199
857110235893,85,363.2213,461.4191,838.5865,344.077,-102.825,368.7832,997170199
857110235897,85,363.2607,461.536,838.6273,387.0378,113.0181,505.5643,997170199
857110235898,85,363.2156,461.588,838.5798,368.5442,-6.5736,516.3976,997170199
857110235899,85,363.2463,461.5761,838.6311,317.6803,17.6953,506.6191,997170199
857110235900,85,363.2338,461.5916,838.6307,330.1632,34.0497,499.6653,997170199
857110235901,85,363.2358,461.3301,838.6063,395.0504,-148.7287,514.1472,997170199
857110235905,85,363.2327,461.4973,838.5328,367.2681,-102.6261,583.5432,997170199
857110235906,85,363.2496,461.608,838.5959,344.4224,9.2586,542.9127,997170199
857110235907,85,363.2332,461.5972,838.6187,332.1126,-11.9165,543.0234,997170199
857110235908,85,363.1908,461.5706,838.566,359.0725,-23.486,441.2757,997170199
857110235914,85,363.2757,461.5739,838.5569,215.9817,-54.3704,527.2287,997170199
857110235915,85,363.3114,461.5957,838.5411,240.8753,-69.0106,517.5285,997170410
857110235916,85,363.1761,461.3812,838.6575,368.416,76.2086,616.9655,997170199
857110235917,85,362.9663,461.4396,838.6077,359.5689,-120.5698,629.6706,997170199
857110235924,85,363.0905,461.3922,838.6393,418.2078,34.8828,633.192,997170199
