#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:02.616 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030740600,85,352.15,506.3136,826.291,-177.0885,-156.5643,416.088,809541810
857031822010,85,352.119,506.2374,826.3879,64.2074,-199.9452,279.1437,809541810
857032870579,85,352.1407,506.3375,826.3632,114.0019,-333.6818,292.0972,809541810
857075845854,85,352.0733,506.2882,826.257,-161.3904,-555.7307,69.0257,809541810
857076894420,85,352.1364,506.3731,826.3243,-223.2271,-703.0093,118.235,809541810
857076894421,85,352.1967,506.3447,826.2552,-212.2408,-601.7599,105.6096,809541810
857076894430,85,352.1389,506.3284,826.328,-182.3324,-628.8153,180.2094,809541810
857077942985,85,352.0845,506.2466,826.3829,-209.8549,-454.9328,-10.0042,809541810
857077942988,85,352.0435,506.3366,826.3472,-114.8598,-525.6548,14.3069,809541810
857077942989,85,352.0583,506.2837,826.3408,-170.0299,-605.5018,84.3046,809541810
857077942990,85,352.0389,506.3035,826.3552,-90.5902,-591.2913,131.6183,809541810
857077942997,85,352.0879,506.295,826.3144,-201.2161,-630.4686,120.049,809541810
857077942998,85,352.0734,506.2994,826.3581,-96.0365,-666.569,115.7368,809541810
857077943005,85,352.1059,506.2914,826.4048,-179.997,-603.6627,176.3098,809541810
857077943006,85,352.1089,506.285,826.3917,-219.0365,-659.4573,161.9359,809541810
857078991557,85,352.0314,506.371,826.2964,-229.6023,-671.4168,76.0503,809541810
857078991564,85,352.0069,506.299,826.3218,-167.2345,-674.8564,64.5857,809541810
857078991565,85,352.0113,506.3297,826.3519,-161.99,-629.4626,120.5999,809541810
857078991566,85,352.0683,506.3026,826.373,-39.8488,-643.6172,95.9215,809541810
857078991567,85,352.0445,506.3206,826.3772,-119.1117,-617.1531,111.4616,809541810
857078991572,85,352.0073,506.3018,826.3552,-158.0787,-643.0335,125.6802,809541810
857078991573,85,352.0057,506.3295,826.3477,-199.8737,-604.1954,80.4136,809541810
857078991574,85,352.0403,506.3491,826.3511,-252.8462,-633.9901,102.1138,809541810
857078991575,85,352.0467,506.2745,826.3602,-96.4302,-621.4387,76.225,809541810
857078991581,85,352.0646,506.3214,826.4393,-219.8596,-601.4514,61.6819,809541810
857078991582,85,352.1712,506.3062,826.3797,-184.8142,-624.3218,175.0439,809541810
857080040132,85,352.0181,506.442,826.3032,-290.5379,-583.0229,131.18,809541810
857080040133,85,352.0576,506.3189,826.3295,-109.2957,-703.3168,173.7537,809541810
857080040140,85,352.1065,506.2158,826.3577,-145.7501,-602.459,85.1922,809541810
857080040141,85,352.0237,506.3258,826.3192,-121.5095,-632.218,91.6377,809541810
857080040142,85,352.0238,506.3418,826.3347,-204.688,-620.2408,47.0934,809541810
857080040143,85,352.0338,506.3926,826.4348,-144.5014,-627.4205,98.2188,809541810
857080040149,85,352.0269,506.3125,826.3414,-112.9863,-645.3417,90.8432,809541810
857080040150,85,352.0196,506.3283,826.3529,-175.4699,-667.4674,65.0095,809541810
857080040151,85,352.0544,506.3378,826.4316,-119.9317,-620.8387,120.7488,809541810
857080040157,85,352.0935,506.231,826.3998,-174.5733,-626.3515,57.0848,809541810
857080040158,85,352.1188,506.3111,826.4147,-130.8116,-647.8135,129.8981,809541810
#OK
