#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:16.623 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481726524,85,343.4032,517.9933,876.3052,4.8123,-297.8855,291.808,809247346
857527880252,85,343.3919,517.9504,876.2472,-215.894,-469.0859,-82.4866,809247346
857532074441,85,343.4963,517.8356,876.3685,-403.5649,-980.0135,-311.0518,809247346
857532074442,85,343.5886,518.0745,876.4302,-442.9989,-1241.9677,-183.5237,809247346
857533106640,85,343.412,517.9399,876.4649,-432.2812,-1045.3837,-261.7224,809247346
857533123017,85,343.4123,517.9028,876.4262,-430.141,-1047.8945,-257.224,809247346
857533123018,85,343.4604,518.0015,876.4211,-451.925,-1150.1667,-193.8404,809247346
857534171806,85,343.3996,518.0538,876.3398,287.0342,-1042.9164,-225.1241,809247346
857535220381,85,343.7093,517.9559,876.3222,-10.7841,-611.1406,-304.4531,809247346
857580292644,85,343.457,517.9234,876.4664,-121.1809,-668.6822,33.7103,809247346
857581341227,85,343.6757,517.7986,876.3896,-64.5551,-704.0568,102.3659,809247346
857581341232,85,343.5746,517.9498,876.4766,-285.8734,-730.0225,135.9958,809247346
857581341236,85,343.6991,518.0358,876.3146,-277.8634,-745.4171,207.8663,809247346
857581341238,85,343.6276,517.8359,876.3892,-258.441,-725.527,131.7715,809247346
857581341239,85,343.627,518.0139,876.5132,-216.7512,-631.8283,89.9066,809247346
857581341247,85,343.6397,518.0577,876.4981,-200.0232,-616.4902,52.1626,809247346
857581341269,85,343.4484,517.9415,876.2502,-312.7251,-691.8583,-18.2677,809247346
857581357593,85,343.3942,517.8873,876.2363,-92.0159,-643.6695,155.3016,809247346
857581357601,85,343.5833,517.8564,876.3188,-112.0121,-579.6748,91.0379,809247346
857581357610,85,343.5598,517.963,876.3994,-184.5861,-460.7195,-18.259,809247346
857582389807,85,343.7373,517.7952,876.4067,-187.4519,-757.5268,133.3813,809247346
857582389822,85,343.6364,518.0263,876.4238,-217.3821,-622.7397,4.9768,809247346
857582389829,85,343.5753,517.8872,876.4172,-235.3538,-709.3428,153.7464,809247346
857582389839,85,343.6293,517.9884,876.3732,-256.7813,-633.9346,109.8698,809247346
857582406194,85,343.5688,517.763,876.3305,-272.0907,-768.2829,56.9865,809247346
857582406196,85,343.5728,517.9313,876.2535,-224.8993,-398.0919,-173.9568,809247346
857582406203,85,343.6415,517.8837,876.3461,-379.0402,-515.2213,-32.5103,809247346
857582406210,85,343.4417,517.9924,876.4707,-328.5117,-404.9552,-141.5209,809247346
857582406211,85,343.583,517.9435,876.3887,-371.8065,-456.8539,-90.7906,809247346
857582406226,85,343.6004,517.9302,876.2304,-366.772,-748.2518,36.702,809247346
857583438391,85,343.4289,518.007,876.4009,-236.2431,-520.1277,-87.7555,809247346
857583438397,85,343.6161,517.8786,876.4275,-243.5687,-718.519,21.1279,809247346
857583438400,85,343.5976,517.9578,876.4634,-210.8186,-661.3842,139.1564,809247346
857583438405,85,343.5623,517.8599,876.3389,-220.2845,-690.2117,174.0742,809247346
857583438414,85,343.5467,517.8257,876.3763,-224.7689,-708.0584,105.1479,809247346
857583454779,85,343.5216,517.9511,876.2367,-306.4278,-515.3189,40.7776,809247346
857583454780,85,343.657,517.9085,876.2747,-367.7793,-500.8354,-19.3999,809247346
857583454787,85,343.5755,517.9008,876.2582,-374.3533,-509.5719,-2.6023,809247346
857583454789,85,343.4147,518.0102,876.3951,-131.9759,-575.1985,-174.962,809247346
857583454794,85,343.5608,517.9188,876.207,-391.2444,-864.8484,105.2564,809247346
857583454795,85,343.6489,518.045,876.3667,-394.8274,-751.3231,90.9233,809247346
#OK
