#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:31.469 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375721977,85,344.2408,502.6823,864.578,-10.1425,-301.9069,447.6784,809505901
857376754150,85,344.2238,502.6677,864.5817,106.5721,-161.8775,324.4033,809505901
857376770583,85,344.3461,502.703,864.4149,-173.9368,-470.5442,425.2091,809505901
857377802698,85,344.4289,502.56,864.4496,162.4821,-66.0051,370.3954,809505901
857377802708,85,344.4324,502.713,864.5267,2.9148,-251.4651,403.6714,809505901
857377802726,85,344.2672,502.6317,864.5806,104.2767,-135.4494,356.0875,809505901
857378851274,85,344.3015,502.8557,864.5754,160.3608,-137.739,286.1851,809505901
857378851293,85,344.481,502.6909,864.4982,42.4616,-224.1545,414.1199,809505901
857379899858,85,344.2952,502.7433,864.4727,126.9166,-90.4384,289.9571,809505901
857379899867,85,344.2442,502.7562,864.5241,174.3271,-81.6837,245.2835,809505901
857380948434,85,344.3336,502.7033,864.4452,117.791,-74.5569,321.3631,809505901
857381997016,85,344.3964,502.708,864.5894,216.4151,-271.5957,-19.7551,809505901
857381997023,85,344.4539,502.7772,864.5822,95.1506,-270.0047,28.2597,809505901
857381997024,85,344.3769,502.6944,864.5239,55.6913,-310.6895,106.2082,809505901
857381997030,85,344.3776,502.6752,864.626,-36.165,-435.0308,-115.5227,809505901
857381997031,85,344.371,502.6798,864.5546,104.2947,-393.7585,40.5184,809505901
857381997032,85,344.3466,502.6931,864.5647,158.0618,-265.3237,131.724,809505901
857382013401,85,344.3703,502.7016,864.5518,32.248,-275.7242,130.6724,809505901
857382013409,85,344.3604,502.6882,864.566,89.7102,-248.7975,71.2529,809505901
857383045583,85,344.2491,502.6738,864.5263,96.7921,-254.7566,0.3503,809505901
857383045590,85,344.3493,502.6981,864.5976,-25.2175,-202.8113,-136.7885,809505901
857383045591,85,344.3663,502.8132,864.569,69.6891,-194.254,72.2978,809505901
857383045592,85,344.413,502.672,864.5975,-78.4162,-399.4958,2.5138,809505901
857383045598,85,344.3902,502.6917,864.5477,-23.0744,-474.4227,42.671,809505901
857383045599,85,344.3953,502.7071,864.5682,66.8889,-322.2518,134.9356,809505901
857383045600,85,344.3369,502.6885,864.5441,78.2272,-236.2346,106.604,809505901
857383045606,85,344.3479,502.6721,864.5712,118.8636,-311.9659,60.8882,809505901
857383045607,85,344.3611,502.7197,864.5611,13.0839,-307.8664,-51.8858,809505901
857383045608,85,344.3654,502.6937,864.5479,91.0355,-291.8057,139.0609,809505901
857383045615,85,344.3456,502.7612,864.595,-20.9934,-329.8885,51.41,809505901
857383045616,85,344.3441,502.6664,864.5497,13.7987,-337.0227,200.9822,809505901
857383061969,85,344.4151,502.6515,864.551,-22.2666,-233.5246,-55.6682,809505901
857383061977,85,344.3555,502.6926,864.5663,91.0473,-292.5101,167.3069,809505901
857383061978,85,344.3583,502.65,864.6282,152.1736,-370.5896,55.2877,809505901
857383061985,85,344.3788,502.6971,864.5387,38.0527,-301.2863,130.0476,809505901
857383061986,85,344.3656,502.7033,864.6039,6.1043,-199.9393,-67.205,809505901
857383061993,85,344.3595,502.6924,864.5955,66.5626,-199.7621,25.3287,809505901
857383061994,85,344.3579,502.6011,864.612,-15.9437,-283.4353,80.2448,809505901
857384094158,85,344.4186,502.7397,864.6224,-1.1173,-365.2689,-0.4691,809505901
857384094159,85,344.3985,502.7781,864.5856,77.0959,-193.1981,114.1548,809505901
857384094160,85,344.3101,502.5779,864.5362,-50.9364,-367.236,-21.6715,809505901
857384094166,85,344.3654,502.6698,864.5902,-76.1684,-301.3399,-70.787,809505901
857384094167,85,344.3169,502.6844,864.5898,-93.5897,-368.182,-17.3107,809505901
857384094172,85,344.4904,502.6434,864.431,81.2534,-279.0698,77.7161,809505901
857384094173,85,344.3356,502.6563,864.568,-87.5278,-394.2518,-24.9344,809505901
857384094174,85,344.2613,502.7164,864.5273,-92.9804,-342.2458,-3.9318,809505901
857384094175,85,344.4363,502.6945,864.5321,-40.2115,-388.9664,156.8258,809505901
857384094176,85,344.4442,502.7049,864.5214,-4.2758,-412.6152,166.619,809505901
857384094182,85,344.3564,502.7188,864.5607,4.4127,-257.8012,53.6309,809505901
857384094183,85,344.3621,502.7123,864.5135,67.7223,-262.0049,127.4404,809505901
857384094184,85,344.3505,502.6877,864.5466,-7.4882,-245.0603,67.5404,809505901
857384094190,85,344.3301,502.6138,864.5516,-147.2879,-309.4844,6.0342,809505901
857384094191,85,344.3768,502.7134,864.5774,-38.6312,-337.6373,-87.2339,809505901
857384094192,85,344.3117,502.5926,864.6305,57.7262,-260.4315,3.7823,809505901
857384110554,85,344.3177,502.6171,864.4286,50.0606,-340.284,-1.7657,809505901
857384110561,85,344.312,502.7014,864.5009,65.9991,-330.5041,54.6263,809505901
857384110562,85,344.4215,502.6888,864.5787,56.2306,-361.6573,208.3335,809505901
