#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:38.962 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114397631,85,367.0076,457.8255,841.4949,-80.3025,17.5381,791.287,997170794
857114397632,85,367.1707,457.8641,841.4284,-58.2346,-57.4057,708.4925,997170794
857114397639,85,367.2188,457.8113,841.386,-204.7006,-127.3057,619.3967,997167509
857114397640,85,367.3026,457.7879,841.2728,-200.4797,48.866,719.0077,997167509
857114413971,85,367.2637,457.7301,841.5141,-290.496,106.6893,847.5562,997167509
857114413994,85,367.2135,457.8397,841.5731,-187.9778,101.0064,753.0646,997167509
857114414001,85,367.2218,457.8383,841.2191,-239.2169,-73.9498,662.1666,997167509
857114414002,85,367.2234,457.8439,841.1794,-209.6937,-24.2456,793.5167,997167509
857114414009,85,367.2021,457.7926,841.3007,-238.5011,47.8716,931.1151,997167509
857115446192,85,367.0615,457.8729,841.4732,-84.3912,49.855,797.394,997170794
857115446199,85,366.8878,457.747,841.4154,-129.3257,41.3416,841.2574,997170794
857115446200,85,367.1664,457.7757,841.335,-331.251,5.7712,802.4137,997170794
857115446207,85,367.2845,457.7819,841.2875,-248.4225,-71.8702,653.1671,997167509
857115446208,85,367.17,457.8296,841.363,-254.0871,-22.457,824.4673,997170794
857115446215,85,367.2395,457.7998,841.3068,-116.1088,108.185,759.1156,997167509
857115462547,85,366.9687,457.7659,841.4523,-239.6,44.418,731.4188,997170794
857115462554,85,367.171,457.8214,841.5225,-236.4699,159.24,786.4856,997170794
857115462555,85,367.0292,457.8261,841.4348,-226.661,73.2525,705.2819,997170794
857115462561,85,367.0462,457.6595,841.4544,-184.4106,121.6164,843.8012,997170794
857115462569,85,367.1438,457.695,841.2224,-273.9923,-10.865,790.9101,997170794
857115462570,85,367.1698,457.7862,841.3417,-289.9501,169.3409,828.3582,997170794
857115462577,85,367.1818,457.7761,841.3427,-176.83,75.3164,808.8843,997170794
857115462578,85,367.124,457.844,841.3983,-274.2923,-34.3535,792.9515,997170794
857115462585,85,367.2034,457.8297,841.3626,-271.7808,23.6376,919.5045,997167509
857115462586,85,367.1271,457.8359,841.3938,-282.3304,-140.1324,614.0785,997170794
857116494760,85,367.1465,457.7874,841.4554,-306.6084,-71.8793,706.7143,997170794
857116494767,85,367.2394,457.7362,841.519,-291.7734,-19.0494,751.9979,997167509
857116494768,85,367.1604,457.8087,841.3398,-260.5572,-34.0123,720.564,997170794
857116494774,85,367.2616,457.8342,841.4601,-85.0077,3.7889,759.5934,997167509
857116494775,85,367.1701,457.8213,841.3436,-155.1317,-71.8307,750.3681,997170794
857116494776,85,367.1649,457.7996,841.3404,-217.9151,5.1079,690.8364,997170794
857116494782,85,367.1891,457.8052,841.4814,-53.7942,10.1786,758.4878,997167509
