#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:28.605 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271650837,85,349.5308,450.9778,853.7322,332.142,266.6529,84.6985,997132332
857272699412,85,349.6603,451.0635,853.6418,367.8609,128.9783,127.2232,997132307
857272699413,85,349.6361,451.1273,853.5737,265.536,297.2324,231.8156,997132307
857272699420,85,349.5309,451.1115,853.6754,321.2249,193.5215,92.571,997132332
857272699421,85,349.5044,450.9033,853.667,310.7166,237.343,95.3083,997132332
857311496722,85,349.5338,451.1089,853.7845,392.5638,192.0889,152.7877,997132332
857311496724,85,349.6375,451.0183,853.6564,327.7708,180.1658,165.7489,997132307
857311496725,85,349.5629,451.0359,853.7634,282.4606,176.3422,153.397,997132332
857311496730,85,349.7109,450.9189,853.6781,353.2611,202.7215,223.3201,997132307
857311496731,85,349.6604,450.9876,853.6939,234.2876,292.3893,133.9079,997132307
857311496732,85,349.6131,451.0203,853.6631,386.1044,218.8385,184.8754,997132307
857311496733,85,349.6544,451.0317,853.6741,189.8555,205.2351,276.8285,997132307
857312545297,85,349.6136,451.004,853.6624,292.5898,101.6576,93.0767,997132307
857312545298,85,349.5768,451.0913,853.7695,378.2846,189.514,120.4748,997132332
857312545299,85,349.5871,451.0125,853.722,350.2563,253.0961,230.926,997132332
857312545300,85,349.6406,451.0158,853.654,272.3593,204.4676,190.0006,997132307
857312545301,85,349.638,450.9962,853.6609,303.0012,272.7701,211.8251,997132307
857312545306,85,349.5061,450.9263,853.6263,277.9646,132.6362,210.0888,997132332
857312545307,85,349.6323,450.998,853.6689,231.2868,308.7957,193.8558,997132307
857312545308,85,349.6245,451.0239,853.6764,368.5176,215.49,196.4252,997132307
857312545309,85,349.7344,451.0266,853.5656,280.9767,250.7765,257.1066,997132307
857312545315,85,349.6937,450.9666,853.6633,137.9449,255.1856,159.026,997132307
857313593873,85,349.7042,450.981,853.6049,347.0088,263.3703,202.2573,997132307
857313593874,85,349.6317,451.0402,853.7025,265.8841,144.3389,203.29,997132307
857313593875,85,349.632,450.9812,853.6752,270.6932,190.4842,198.4396,997132307
857313593876,85,349.6242,451.0076,853.6799,255.2461,211.981,198.997,997132307
857313593877,85,349.6384,450.9916,853.6766,310.3408,284.2387,174.2112,997132307
857313593882,85,349.479,450.9281,853.6492,302.5957,178.1182,207.0833,997132332
857313593883,85,349.6949,450.9236,853.6104,263.7826,238.4275,207.4215,997132307
857313593884,85,349.5593,450.9969,853.662,286.9489,253.0854,259.0278,997132332
857313593885,85,349.6078,451.123,853.6669,256.5262,181.6243,214.797,997132332
857313593891,85,349.6265,450.9909,853.6732,130.9256,288.6995,184.4928,997132307
857314642450,85,349.6191,451.0446,853.6472,268.6005,183.075,294.2471,997132307
857314642451,85,349.6354,450.9917,853.6974,279.0045,175.2236,207.2551,997132307
857314642452,85,349.6382,451.0183,853.7023,268.6217,228.1395,189.9474,997132307
857314642453,85,349.6289,450.9869,853.6672,316.163,180.5812,310.9981,997132307
857314642458,85,349.486,450.9936,853.6967,200.6918,188.9899,228.9954,997132332
857314642459,85,349.5789,450.994,853.7418,368.088,224.7947,149.3544,997132332
857314642460,85,349.6664,450.9831,853.6121,213.4458,174.9394,200.6423,997132307
857314642461,85,349.6484,451.0852,853.6636,312.7629,194.7135,115.4681,997132307
857315691017,85,349.6686,450.9632,853.7591,229.4597,110.6581,217.5002,997132307
857315691026,85,349.6844,450.9735,853.6307,263.6443,297.0692,154.2275,997132307
857315691027,85,349.6154,451.0521,853.5919,281.4609,249.3978,231.17,997132307
857315691028,85,349.6205,450.9768,853.6057,330.451,170.6277,220.4513,997132307
857315691029,85,349.582,451.1321,853.6265,289.549,200.3358,153.2999,997132332
857315691037,85,349.5196,451.0845,853.7651,307.5425,289.3057,225.0517,997132332
857316739593,85,349.6354,451.1781,853.6573,278.2292,155.7455,258.6475,997132300
857316739603,85,349.6528,451.0117,853.7859,321.3164,242.5927,269.5673,997132307
857316739604,85,349.6374,451.0287,853.7483,237.8826,311.2758,243.4107,997132307
#OK
