#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:56.555 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017993703,85,333.2361,466.8562,824.3154,-231.8401,-323.1271,359.0493,997072991
857017993704,85,333.2549,466.756,824.4055,-227.768,-271.485,361.0106,997072992
857019042230,85,333.4483,466.89,824.5143,-479.4747,-310.6573,357.2733,997072991
857019042231,85,333.3636,466.8017,824.5021,-448.0572,-137.1629,93.5011,997072991
857019042238,85,333.3817,466.8226,824.4444,-415.9465,-339.4216,98.9459,997072991
857019042239,85,333.2559,466.7721,824.4901,-271.0936,-194.1512,185.3739,997072992
857019042240,85,333.2356,466.7237,824.4587,-299.536,-186.7712,201.7566,997072992
857019042245,85,333.2811,466.7794,824.5729,-302.8236,-56.3903,170.7206,997072992
857019042246,85,333.3994,466.9433,824.3969,-340.7961,-34.4639,337.2835,997072991
857019042247,85,333.324,466.8082,824.494,-296.0962,-131.027,126.6099,997072991
857019042248,85,333.3814,466.7886,824.4728,-369.2675,-97.4338,104.1428,997072992
857019042253,85,333.3571,466.8084,824.6613,-322.7454,-106.3357,159.345,997072991
857019042255,85,333.2574,466.8853,824.3517,-439.9149,-257.957,301.3331,997072991
857019042256,85,333.4053,466.848,824.4154,-174.6494,-154.6447,151.506,997072991
857019042261,85,333.3048,466.7418,824.3596,-467.3405,-117.812,200.6931,997072992
857019042263,85,333.3559,466.8665,824.439,-169.1049,-279.3898,266.8701,997072991
857019042264,85,333.3986,466.8853,824.3664,-496.7719,-189.3264,325.671,997072991
857019042271,85,333.302,466.8611,824.336,-521.8428,-244.3733,131.9937,997072991
857019042284,85,333.3039,466.7484,824.4095,-380.8521,-158.4882,297.0234,997072992
857019042285,85,333.4802,466.8642,824.3599,-370.2686,-4.0054,259.098,997072991
857019042287,85,333.2251,466.786,824.4118,-250.5668,-402.6369,221.8484,997072992
857019058609,85,333.2653,466.8793,824.4957,-494.0577,-281.0584,183.6367,997072991
857019058617,85,333.2838,466.8403,824.5237,-438.9161,-278.7687,310.9212,997072991
857019058625,85,333.359,466.8556,824.1945,-379.0534,-256.936,425.3026,997073312
857019058635,85,333.2936,466.7921,824.4374,-319.6197,-112.0768,397.6931,997072992
857019058641,85,333.2573,466.9455,824.3794,-427.563,-211.6203,267.1321,997072991
857019058642,85,333.4726,466.9148,824.515,-237.2281,-171.6572,207.6806,997072991
857019058650,85,333.3697,466.8367,824.6172,-329.1723,-193.9895,331.9183,997072991
857020090799,85,333.6131,466.8247,824.2938,-328.4549,-255.4179,379.5468,997072991
857020090806,85,333.4307,466.8275,824.3563,-312.0959,-265.4976,378.9034,997072991
857020090807,85,333.4225,466.8697,824.2993,-173.3048,-180.1435,269.5532,997072991
857020090808,85,333.4438,466.8749,824.3938,-509.4346,-367.2797,261.5943,997072991
857020090813,85,333.2112,466.7067,824.395,-318.7321,-47.8836,220.5745,997072992
857020090814,85,333.4095,466.8991,824.3576,-347.8125,-344.2517,271.4548,997072991
857020090815,85,333.3337,466.9003,824.3076,-336.3216,-222.9501,164.4766,997072991
857020090816,85,333.3095,466.8386,824.3626,-371.3538,-215.9866,174.7739,997072991
857020090820,85,333.2739,466.6996,824.4384,-314.1502,-40.7576,210.6186,997072992
857020090821,85,333.342,466.9107,824.4937,-281.332,-82.6302,87.0903,997072991
857020090822,85,333.4217,466.8502,824.3737,-377.4162,-264.8785,338.4658,997072991
857020090823,85,333.2793,466.8828,824.4515,-295.6859,-222.7248,220.3878,997072991
857020090824,85,333.4198,466.7875,824.4362,-314.1015,-303.034,328.2956,997072992
