#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000035428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:25.883 CEST
#QUERYTIME 287 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723619716,85,332.7378,462.6731,903.0311,174.7961,343.9265,790.368,994128279
857723619717,85,332.9342,462.6693,903.4039,337.7764,112.2877,787.0728,994128276
857723619718,85,333.0233,462.6434,903.5122,400.7758,104.8191,730.4927,994128275
857723619719,85,332.8379,462.5926,903.0507,136.9017,328.4083,936.8208,994128279
857723619724,85,332.8225,462.6499,902.8026,-66.4962,357.0579,758.1465,994128279
857723619725,85,332.9077,462.6629,903.1922,23.7907,196.844,973.5936,994128279
857723619726,85,333.068,462.619,903.5972,304.2433,40.2103,713.9695,994128275
857723619727,85,332.904,462.61,903.1012,-72.6501,307.0283,977.0593,994128279
857723619728,85,332.8847,462.5774,902.9956,-59.3403,394.2282,935.7729,994128279
857723636097,85,332.8699,462.5608,903.1068,29.325,465.7117,907.983,994128279
857723636105,85,332.9399,462.5536,902.9693,-136.3415,314.4798,928.9688,994128279
857724651911,85,332.9891,462.6261,902.7606,-151.2817,651.445,672.1375,994128279
857724651912,85,333.3517,462.6451,904.135,183.0262,-178.8742,158.9041,994128275
857724668273,85,332.444,462.6057,902.5148,26.0346,455.2475,461.2929,994128279
857724668276,85,332.7365,462.7296,903.3328,541.2536,287.0971,520.383,994128276
