#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000862923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:34.757 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414438543,85,406.7342,477.015,871.2059,-276.655,-329.7081,263.8109,991096950
857414438549,85,406.4948,477.4486,871.2397,-350.5265,-639.8895,212.0513,991096950
857414438551,85,406.6535,477.4326,871.0561,-254.199,-748.8257,113.6798,991096969
857414438552,85,407.1874,477.0605,871.3409,-355.3007,-544.7964,346.7045,991096950
857415487110,85,406.6656,477.0327,871.4586,-296.1116,-623.3683,276.8903,991096950
857415487111,85,406.9026,477.0577,871.3563,-381.2239,-417.5759,162.8795,991096950
857415487117,85,406.7615,477.0882,871.15,-515.3052,-740.6816,481.5126,991096950
857415487119,85,406.7689,477.0788,871.2729,-253.5662,-548.8354,424.1909,991096950
857415487120,85,406.6563,476.9639,871.3884,-215.9235,-556.3277,219.3518,991096950
857415487123,85,406.3995,477.4705,871.2733,-337.5516,-602.1741,213.5989,991096950
857415487124,85,406.5547,477.2924,871.2855,-254.7986,-646.0043,143.3266,991096950
857415487127,85,406.9242,477.1486,871.2782,-515.6675,-414.6553,286.1375,991096950
857415487128,85,406.8241,476.9518,871.29,-111.489,-576.0426,319.858,991096950
857415487134,85,406.4303,477.4753,871.22,-333.4897,-586.9536,251.088,991096950
857415503497,85,406.7897,477.0078,871.4373,-270.7437,-604.9599,34.795,991096950
857415503505,85,406.6683,477.2827,871.2598,-249.2277,-650.4332,375.37,991096950
857416535685,85,406.7459,477.0063,871.2941,-388.7557,-766.5877,357.4032,991096950
857416535686,85,406.7658,477.073,871.2539,-173.7807,-543.5401,410.7666,991096950
857416535687,85,406.7723,477.079,871.277,-291.0441,-745.0678,293.0041,991096950
857416535688,85,406.792,477.1461,871.2163,-673.1567,-867.2863,485.9326,991096950
857416535691,85,406.6269,477.4815,871.2355,-316.7576,-649.206,161.5991,991096950
857416535692,85,406.6663,476.9359,871.2659,-380.6917,-445.8818,132.0489,991096950
857416535693,85,406.7379,477.0461,871.2781,-276.3261,-650.9919,321.3849,991096950
857416535694,85,406.7658,477.069,871.2495,-440.4236,-685.6836,230.8126,991096950
857416535695,85,406.7868,477.0352,871.2642,-229.0293,-825.1851,303.7339,991096950
857416535696,85,406.7831,477.0657,871.2693,-362.1756,-631.5999,350.8076,991096950
857416535699,85,406.4562,477.3895,871.3157,-284.5224,-605.6357,196.1896,991096950
857416535700,85,406.831,477.0674,871.1779,-271.4568,-628.5976,169.7616,991096950
857416535702,85,406.7423,477.0709,871.2417,-428.7847,-654.1758,139.6042,991096950
857416535703,85,406.899,476.9823,871.1865,-456.8571,-553.748,160.3769,991096950
857416535704,85,406.8352,477.1462,871.2268,-145.5703,-809.3699,511.9106,991096950
857416535707,85,406.4338,477.5201,871.2762,-333.6407,-596.5209,215.5523,991096950
857416535708,85,406.5611,477.3413,871.3158,-278.7793,-656.6992,164.2325,991096950
857416535711,85,406.8175,477.2426,871.1367,-429.3374,-814.3905,471.4064,991096950
857416535712,85,406.5796,477.0214,871.2092,-160.1473,-644.4177,431.8996,991096950
857416552073,85,406.7736,477.3208,871.2675,-62.7097,-489.7365,340.4732,991096950
857416552074,85,406.8193,477.172,871.2621,-69.7358,-687.2897,302.5838,991096950
857416552082,85,406.7157,477.2468,871.1913,-129.4555,-556.4117,294.5695,991096950
857416552089,85,406.9142,477.1868,871.184,-316.7253,-828.8309,437.7575,991096950
857416568472,85,406.5122,477.2033,871.2639,-305.1813,-1270.2715,352.6959,991096950
857416568480,85,406.7222,476.8564,871.4243,-309.0305,-1223.1707,192.5415,991096950
857416568488,85,406.7115,476.9961,871.3093,-273.4214,-1297.1205,196.5542,991096950
857417567912,85,406.7419,477.1676,871.1514,-219.5904,-759.4444,402.4963,991096950
857417567920,85,406.4626,477.2555,871.0535,-216.1816,-561.5873,154.5694,991096969
857417584253,85,406.6622,476.9565,871.2923,-408.4514,-525.8701,465.9667,991096950
857417584254,85,406.7462,477.1183,871.2756,-454.8188,-633.1503,277.8233,991096950
857417584255,85,406.7256,477.0543,871.2647,-364.1278,-505.6183,208.2121,991096950
857417584259,85,406.7357,477.1918,871.3971,-297.6932,-468.9056,97.1332,991096950
857417584260,85,406.6839,477.0416,871.2479,-556.1476,-530.2473,556.8354,991096950
857417584261,85,406.7789,477.0607,871.2851,-236.4117,-636.3989,321.3148,991096950
857417584262,85,406.7513,477.0512,871.2915,-323.4779,-760.7557,659.2921,991096950
857417584263,85,406.7861,477.0677,871.2743,-351.3875,-669.3771,231.2509,991096950
857417584264,85,406.7842,477.0809,871.2307,-427.6662,-633.8995,168.9399,991096950
857417584268,85,406.7022,477.0112,871.3054,-494.0154,-619.8252,192.7794,991096950
857417584269,85,406.7453,477.0526,871.2908,-363.5338,-687.6086,270.139,991096950
857417584270,85,406.7415,477.0851,871.2411,-227.8939,-562.5134,64.4363,991096950
857417584271,85,406.6806,476.9553,871.3675,-293.7389,-497.7443,323.3223,991096950
857417584272,85,406.9184,477.0554,871.4136,-541.6609,-527.9905,290.5822,991096950
857417584274,85,406.5667,477.2026,871.3369,-242.8999,-624.8677,110.4009,991096950
857417584275,85,406.5037,477.3454,871.3282,-311.1527,-650.7506,178.8618,991096950
857417584277,85,406.718,477.2205,871.0943,-466.7225,-786.0034,333.7036,991096950
857417584278,85,406.625,477.0452,871.2726,-432.6444,-818.0951,462.3694,991096950
857417584279,85,406.7088,477.034,871.289,-685.791,-871.8874,467.0748,991096950
857417584280,85,406.8276,477.0262,871.3873,-376.8284,-309.5793,280.1263,991096950
857417584281,85,406.6547,477.5255,871.2157,-317.3483,-608.4847,207.7669,991096950
857417584282,85,406.5558,477.2938,871.2879,-279.7789,-652.0438,146.1352,991096950
857417584283,85,406.5694,477.3225,871.3137,-284.1417,-649.3323,156.6496,991096950
857417584284,85,406.6284,477.1984,871.2346,-132.1053,-641.8799,141.6472,991096950
857417584286,85,406.404,477.0055,871.1804,-302.897,-533.3682,431.416,991096950
857417584287,85,406.6814,477.0138,871.296,-132.382,-568.4893,340.4292,991096950
857417584288,85,406.9446,477.1046,871.2543,-359.0106,-698.0039,514.5662,991096950
857417584289,85,406.8983,477.0327,871.2474,-402.4445,-769.7321,438.08,991096950
857417600641,85,406.686,477.3166,871.2106,-213.5877,-653.3521,434.9041,991096950
857417600642,85,406.7269,477.2561,871.2266,-143.7081,-530.1902,338.9399,991096950
857417600649,85,406.6555,477.3,871.2269,-128.69,-593.014,344.8338,991096950
857417600650,85,406.8048,477.246,871.2298,-97.1881,-568.719,338.879,991096950
857417600651,85,406.7825,477.2748,871.1541,-129.0009,-539.0899,248.1153,991096950
857417600657,85,406.6092,477.386,871.0624,-148.4174,-430.8495,329.5737,991096969
857417600658,85,406.7092,477.2676,871.2089,-252.3507,-522.5357,362.5483,991096950
857417600659,85,406.5416,477.3842,871.329,-297.6892,-488.2797,244.1453,991096950
857417600666,85,406.7157,477.2726,871.1827,-90.1024,-498.144,508.5966,991096950
857417617084,85,406.8115,476.8632,871.1578,-855.3512,-450.2701,32.5584,991096950
857417617085,85,406.728,476.8307,871.1971,-839.7501,-470.5716,-11.6288,991096950
857418616487,85,406.6396,477.2977,871.1046,-140.8871,-628.1052,152.4353,991096950
857418616488,85,406.6974,477.3387,871.1046,-284.1541,-696.5486,273.2183,991096950
857418616494,85,406.5455,477.3023,871.3128,-179.2106,-656.4253,138.0128,991096950
857418616495,85,406.5416,477.2145,871.2125,-106.3258,-639.7302,179.2422,991096950
857418632828,85,406.7434,477.0374,871.2432,-487.7314,-573.1594,273.2397,991096950
857418632829,85,406.704,477.0221,871.2678,-344.6717,-657.1782,315.6336,991096950
857418632830,85,406.7821,477.0536,871.2908,-337.7411,-708.2236,270.8846,991096950
857418632831,85,406.7671,477.0542,871.2977,-136.1882,-684.6664,312.0407,991096950
857418632832,85,406.5901,476.9923,871.3599,-516.3141,-506.2036,246.7243,991096950
857418632834,85,406.611,477.1053,871.3697,-310.8854,-663.8216,273.468,991096950
857418632835,85,406.7391,477.071,871.2888,-376.032,-517.767,634.4418,991096950
857418632836,85,406.7534,477.0507,871.254,-361.1549,-552.3893,208.0444,991096950
857418632837,85,406.7525,477.0592,871.286,-169.3687,-529.5551,418.1742,991096950
857418632838,85,406.6967,477.0275,871.2936,-419.7666,-564.0557,500.8602,991096950
857418632839,85,406.7682,477.0797,871.2806,-429.4686,-558.894,341.4404,991096950
857418632840,85,406.5998,476.9353,871.2322,-322.4097,-654.2551,216.2613,991096950
857418632841,85,406.8028,477.0328,871.2143,-78.2912,-858.1584,71.7994,991096950
857418632844,85,406.7841,477.0597,871.2708,-381.9032,-572.6949,331.58,991096950
857418632845,85,406.7462,477.0277,871.2521,-241.867,-771.2217,301.27,991096950
857418632846,85,406.7717,477.0541,871.2795,-326.6054,-684.5519,319.7254,991096950
857418632847,85,406.7694,477.0624,871.25,-321.5007,-480.4846,337.5752,991096950
857418632848,85,406.9473,477.0868,871.2397,-391.9848,-761.2769,478.6581,991096950
857418632849,85,406.7047,477.1454,871.2523,-95.8384,-754.5396,6.1932,991096950
857418632851,85,406.7386,477.193,871.0018,-45.3661,-498.8284,230.994,991096969
857418632852,85,406.7531,477.0687,871.2885,-541.456,-585.1117,582.795,991096950
857418632853,85,406.7656,477.0756,871.2355,-335.8546,-590.217,254.6843,991096950
857418632854,85,406.7472,477.0494,871.2576,-72.1666,-822.9094,294.3041,991096950
857418632855,85,406.6152,477.2637,871.0611,-57.2467,-504.6366,277.2292,991096969
857418632856,85,406.728,477.3179,871.2032,-257.0462,-502.2678,388.4979,991096950
857418632858,85,406.5952,477.146,871.451,-257.3442,-616.399,139.7196,991096950
857418632859,85,406.7455,477.1109,871.2555,55.8894,-591.1769,367.1104,991096950
857418632863,85,406.7802,477.1086,871.0823,-192.3932,-637.7278,530.1473,991096969
857418632864,85,406.6854,477.3425,871.1852,-152.1714,-551.3007,436.9958,991096950
857418632865,85,406.6989,477.3265,871.1002,-265.1176,-711.752,228.3859,991096950
857418649217,85,406.7134,477.3029,871.261,-263.0809,-410.1296,354.6344,991096950
857418649218,85,406.7602,477.3186,871.2224,-266.4576,-491.933,395.3485,991096950
857418649225,85,406.6208,477.3974,871.1494,-146.1909,-524.4095,353.7119,991096950
857418649226,85,406.732,477.3108,871.2145,-192.7195,-619.6302,349.6295,991096950
857418649227,85,406.7684,477.2764,871.2019,-250.4256,-510.4478,360.8985,991096950
857418649228,85,407.1978,476.8296,871.2151,-498.639,-465.4989,70.36,991096950
857418649233,85,406.7597,477.3471,871.2155,-135.7218,-514.1416,368.9471,991096950
857418649234,85,406.7246,477.3218,871.2114,-198.4578,-528.7975,340.1084,991096950
857418649235,85,406.7205,477.2757,871.1981,-196.2849,-533.9905,221.4267,991096950
857418649241,85,406.6171,477.351,871.1295,-143.845,-506.0116,354.6161,991096950
857418649242,85,406.7175,477.2555,871.221,-257.1302,-598.9274,267.4284,991096950
857418649243,85,406.632,477.2283,871.2088,-65.342,-622.3983,430.0314,991096950
857418665660,85,406.8225,477.0564,871.0812,-861.1463,-472.7419,83.5779,991096969
857418665662,85,406.4833,477.0131,871.1958,-648.4621,-536.7526,-143.534,991096950
857419665040,85,406.7948,476.8399,871.3804,-399.7066,-650.8763,295.9505,991096950
857419665047,85,406.7872,476.8426,871.2296,-556.7732,-771.0087,321.3852,991096950
857419665055,85,407.0278,476.9462,871.2995,-196.6651,-485.3537,315.1418,991096950
857419665056,85,406.8005,477.3005,871.2423,-310.8493,-496.3014,14.3411,991096950
857419665063,85,406.4412,477.0017,871.2637,-288.9771,-610.906,23.8657,991096950
857419665064,85,406.4604,476.9848,871.2496,-262.0605,-661.1583,31.0225,991096950
857419665084,85,406.5941,477.1896,871.327,-299.8645,-779.4759,565.163,991096950
857419681404,85,406.8377,477.0188,871.4097,-223.9537,-539.6552,183.4126,991096950
857419681405,85,406.7892,477.1027,871.2496,-307.812,-540.8693,248.6151,991096950
857419681406,85,406.7774,477.0429,871.2961,-269.9276,-571.6719,442.6333,991096950
857419681407,85,406.7981,477.0645,871.2482,-130.299,-647.2059,360.0164,991096950
857419681409,85,406.7272,477.0919,871.2463,-777.9326,-803.7398,217.1558,991096950
857419681410,85,406.7188,477.0329,871.2836,-335.1263,-688.2649,192.9952,991096950
857419681411,85,406.744,477.0671,871.2952,-417.916,-690.3711,141.3049,991096950
857419681412,85,406.7443,477.0488,871.2606,-65.2682,-633.3732,410.5521,991096950
857419681413,85,406.743,477.0492,871.2861,-78.0632,-677.2348,257.4571,991096950
857419681414,85,406.7353,477.0823,871.2569,-485.8269,-613.5012,653.5909,991096950
857419681415,85,406.7402,477.0688,871.2726,-409.601,-701.3621,229.2016,991096950
857419681417,85,406.9947,477.0713,871.2171,-316.737,-612.2933,3.7365,991096950
857419681419,85,406.6852,477.0991,871.2708,-578.0944,-433.4477,331.3786,991096950
857419681420,85,406.7415,477.0664,871.2576,-432.9326,-601.3248,294.0655,991096950
857419681421,85,406.7601,477.0432,871.3066,-222.4656,-695.7207,452.2959,991096950
857419681422,85,406.7791,477.0539,871.2839,-287.3982,-589.4397,380.6363,991096950
857419681423,85,406.7765,477.1031,871.2971,-411.2524,-375.4938,356.3811,991096950
857419681424,85,406.7219,477.3047,871.2023,-33.709,-631.6068,238.2905,991096950
857419681425,85,406.7711,477.182,871.1495,-614.9207,-586.553,416.9628,991096950
857419681426,85,406.7365,477.0538,871.267,-321.5345,-864.9718,417.0329,991096950
857419681428,85,406.7338,477.0508,871.2841,-374.4113,-663.0905,332.5509,991096950
857419681429,85,406.6917,477.0148,871.3607,-557.0447,-615.2341,323.9284,991096950
857419681430,85,406.7696,477.0616,871.2532,-340.3827,-635.256,313.6066,991096950
857419681432,85,406.7055,477.3675,871.1558,-143.5719,-509.8338,293.8321,991096950
857419681433,85,406.8477,477.279,871.3546,-329.5439,-623.6857,85.3549,991096950
857419681434,85,406.7829,477.0997,871.2498,-495.6608,-595.2508,-238.362,991096950
857419681435,85,406.6813,477.1112,871.4392,-515.2439,-641.9837,89.7005,991096950
857419681436,85,406.8358,477.1046,871.1587,-325.5385,-473.2168,374.9774,991096950
857419681437,85,407.0904,477.0614,871.3749,-413.7188,-686.025,239.3317,991096950
857419681439,85,406.855,477.0576,871.3384,-539.923,-797.1586,472.3715,991096950
857419697785,85,406.4392,477.4597,871.2985,-366.0934,-561.7614,274.5156,991096950
857419697786,85,406.6071,477.1986,871.1226,-325.4319,-203.9072,218.0686,991096950
857419697793,85,406.6799,477.2892,871.2043,-90.1135,-453.9128,352.1671,991096950
857419697794,85,406.7708,477.2388,871.2156,-143.3531,-582.8657,270.2809,991096950
857419697801,85,406.6707,477.3032,871.2144,-91.815,-528.3747,332.6567,991096950
857419697802,85,406.6906,477.3133,871.2371,-2.5647,-569.9858,380.655,991096950
857419697803,85,406.7153,477.3224,871.2142,-213.1993,-539.9847,322.8524,991096950
857419697809,85,406.691,477.2519,871.2054,-209.9938,-525.5411,260.0454,991096950
857419697810,85,406.7146,477.2643,871.2105,-158.1458,-516.9376,318.631,991096950
857419697811,85,406.7105,477.3139,871.2315,-97.8038,-547.1495,326.0105,991096950
857419697819,85,406.6388,477.199,871.2184,-117.226,-492.2339,271.9289,991096950
857419714192,85,406.7584,476.8895,871.2498,-178.4707,-1147.7872,450.812,991096950
857420713608,85,406.595,477.1004,871.1264,-308.9598,-721.9992,216.2825,991096950
857420713616,85,406.8533,477.119,871.1813,-647.2058,-525.439,196.6413,991096950
857420713622,85,406.7014,477.1048,871.0983,-300.4538,-505.1191,212.4688,991096950
857420713623,85,406.7396,477.1436,871.1927,-824.0088,-596.5615,145.7005,991096950
857420713624,85,406.78,477.1324,871.205,-368.0772,-475.8842,-29.5433,991096950
857420713630,85,406.7752,477.0258,871.3182,-336.3963,-550.3773,-55.5936,991096950
857420713631,85,406.9114,476.9904,871.2558,-342.1997,-284.0999,106.6109,991096950
857420713632,85,406.7823,477.0862,871.1561,-437.3842,-739.0004,242.8915,991096950
857420713638,85,406.7857,477.1554,871.2309,-464.4093,-302.4919,100.6132,991096950
857420713639,85,406.769,477.1464,871.3395,-554.8632,-644.9757,31.1916,991096950
857420713640,85,406.7738,477.2906,871.1597,-388.0973,-612.4587,-16.6674,991096950
857420713644,85,406.3906,477.1066,871.3452,-252.634,-624.0637,513.2367,991096950
857420713645,85,406.5751,476.9488,871.3532,-315.1356,-645.0741,-46.3731,991096950
857420713647,85,406.9207,477.0942,871.251,-580.3652,-854.4213,55.0073,991096950
857420713652,85,406.5585,477.1357,871.3659,-245.2128,-750.2238,518.3966,991096950
857420729981,85,406.8146,476.973,871.3997,-93.7063,-486.2427,321.6848,991096950
857420729982,85,406.7789,477.3297,871.13,-499.8717,-531.284,109.8991,991096950
857420729983,85,406.7528,476.9012,871.369,-288.4431,-503.2907,196.8044,991096950
857420729987,85,406.6971,477.1647,871.2141,-449.716,-808.1341,314.549,991096950
857420729988,85,406.7107,477.0781,871.2813,-613.1961,-540.908,559.5922,991096950
857420729989,85,406.7623,477.1077,871.2556,-265.489,-445.7025,363.1315,991096950
857420729990,85,406.6461,477.0495,871.2161,-308.4571,-774.7642,402.0415,991096950
857420729991,85,406.7311,476.9863,871.4042,-337.2485,-518.5441,229.6405,991096950
857420729993,85,406.6947,477.1362,871.2363,-658.3015,-665.5677,265.1818,991096950
857420729994,85,406.7281,477.15,871.209,-611.9894,-541.0452,189.9237,991096950
857420729995,85,406.7574,477.0638,871.2911,-255.9709,-664.2982,146.7952,991096950
857420729996,85,406.7288,477.0596,871.3003,-416.8745,-555.4631,288.1255,991096950
857420729997,85,406.6942,476.897,871.4278,-255.2892,-530.5057,243.3623,991096950
857420729998,85,406.6642,477.1632,871.153,-355.3141,-863.1609,458.9185,991096950
857420729999,85,406.698,477.1986,871.1245,-415.5252,-858.7153,364.2365,991096950
857420730000,85,406.7182,477.3057,871.2374,-258.0685,-515.7561,276.5623,991096950
857420730001,85,406.7877,477.1618,871.2692,-579.9194,-266.7988,126.3233,991096950
