#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:18.568 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111137799,85,406.569,429.1222,839.9316,-87.4498,128.7448,594.3896,991309375
857112186359,85,406.5027,429.163,839.934,94.7176,49.8706,529.8586,991309375
857112186364,85,406.5587,429.2949,839.8376,42.8674,111.9673,643.6094,991309376
857112186365,85,406.5463,429.2644,839.8894,-10.6172,121.8745,549.2294,991309375
857112186366,85,406.536,429.2704,839.8863,-32.1041,106.206,505.2776,991309375
857112186367,85,406.553,429.2476,839.8751,89.4662,14.484,590.1805,991309375
857112186368,85,406.604,429.1481,839.908,-17.2119,5.1824,497.6328,991309375
857112186372,85,406.616,429.2845,839.8918,-37.5042,38.7583,524.9544,991309375
857112186373,85,406.5617,429.2564,839.8926,-13.2996,88.8323,539.4048,991309375
857112186374,85,406.5406,429.2486,839.8786,-26.9637,64.0573,485.1177,991309375
857112186375,85,406.5167,429.2373,839.8235,17.699,117.2772,628.4766,991309376
857112186380,85,406.5749,429.2589,839.9245,65.1648,117.387,472.4481,991309375
857112186382,85,406.4243,429.1518,839.94,-18.0751,88.029,492.106,991309375
857113234940,85,406.5713,429.2882,839.9031,-5.1166,82.0139,662.4014,991309375
857113234941,85,406.5319,429.2571,839.8804,-54.1027,100.0956,550.0219,991309375
857113234942,85,406.5327,429.2596,839.8956,-58.8664,84.3212,546.674,991309375
857113234943,85,406.5785,429.233,839.8894,-11.7105,40.7249,584.8334,991309375
857113234944,85,406.6205,429.0924,839.8812,-38.3756,48.2356,521.3991,991309375
857113234948,85,406.582,429.2624,839.9361,-91.1932,81.9757,457.6262,991309375
857113234949,85,406.551,429.2503,839.8937,-14.0745,66.8766,570.1938,991309375
857113234950,85,406.5309,429.2423,839.888,-54.8691,59.0092,511.8652,991309375
857113234951,85,406.5609,429.2525,839.8876,-81.2633,45.6945,565.5283,991309375
857113234955,85,406.5928,429.2469,839.9102,-10.1355,34.538,603.9585,991309375
857113234964,85,406.5137,429.2299,839.9133,6.4734,-28.9267,461.8319,991309375
857114283516,85,406.611,429.3068,839.8418,-73.7767,46.1635,612.9555,991309376
857114283518,85,406.5781,429.2586,839.8629,40.4706,3.7641,497.0801,991309375
857114283523,85,406.6357,429.3231,839.7741,-4.9394,43.4745,614.4579,991309376
857114283538,85,406.5352,429.3184,839.8651,-74.3558,100.4723,459.0323,991309375
857115332108,85,406.5755,429.3194,839.7993,-77.3928,-20.9093,516.4878,991309376
#OK
