#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:31.944 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015831277,85,355.9521,454.9334,824.2488,13.4531,-60.8388,332.6679,997185943
857016879837,85,356.0268,454.8185,824.3915,-93.0566,-98.6997,338.7456,997185943
857016879844,85,355.8882,454.9364,824.3254,54.6651,-33.2381,320.604,997185943
857016879845,85,355.9871,454.8449,824.3818,21.303,-165.2729,380.7209,997185943
857016879852,85,355.9816,454.9416,824.3701,-240.6545,36.139,305.5228,997185943
857016879853,85,355.8952,454.8895,824.2949,-118.9341,-57.5726,270.5415,997185943
857016879854,85,355.9598,454.88,824.3676,8.5303,-179.1665,283.4203,997185943
857016879860,85,356.124,454.7609,824.3614,-200.9097,97.7974,287.9101,997185943
857016879861,85,355.9449,454.8333,824.3671,54.7383,-41.6553,373.4283,997185943
857016879862,85,355.934,454.8399,824.3279,-294.2767,15.5182,305.5607,997185943
857016879863,85,355.9825,454.9644,824.3027,-263.1639,-78.7807,236.7986,997185943
857016879870,85,355.9761,455.0266,824.3142,-101.9546,-37.9311,347.4671,997185943
857017928412,85,355.8965,454.9536,824.299,47.4113,-47.3647,299.2499,997185943
857017928413,85,355.9623,454.9038,824.3088,22.9962,-110.268,341.0552,997185943
857017928420,85,355.9118,454.8846,824.3513,-192.0953,33.073,286.3161,997185943
857017928421,85,355.9401,454.8489,824.4372,-73.7551,28.6732,163.0139,997185943
857017928422,85,355.9399,454.9045,824.3887,-137.4959,151.0639,273.6706,997185943
857017928426,85,355.9442,454.8447,824.2883,-64.3455,80.7178,251.4061,997185943
857017928427,85,356.0884,454.7429,824.4271,-40.8717,57.7673,193.1385,997185943
857017928428,85,355.967,454.8391,824.4233,-194.0462,-73.276,394.514,997185943
857017928429,85,355.9856,454.8433,824.3941,-184.157,4.2568,173.0297,997185943
857017928430,85,355.8965,454.8677,824.4065,-193.5703,5.48,239.3934,997185943
857017928431,85,356.1178,454.8387,824.3035,-224.9632,5.969,183.6505,997185943
857017928436,85,355.8442,454.9571,824.2639,-99.5363,-83.2471,268.7307,997185943
857017928437,85,355.9664,454.8646,824.4007,45.2687,-10.4827,334.1155,997185943
857017928438,85,355.9911,454.8692,824.39,-169.8776,26.3811,333.6607,997185943
857017928439,85,356.0097,454.8542,824.3853,-1.5758,-97.9694,310.2549,997185943
857017928440,85,356.0627,454.8591,824.377,-246.9984,170.3756,305.6514,997185943
857018976980,85,355.9589,454.8423,824.3926,165.428,-38.2771,343.0307,997185943
857018976987,85,355.9304,454.8595,824.4,38.9195,-43.3319,66.6196,997185943
857018976988,85,355.9338,454.8491,824.3622,-173.8904,-45.9159,330.4521,997185943
857018976989,85,355.9106,454.8827,824.3555,-113.7983,59.4555,351.5388,997185943
857018976990,85,355.9442,454.8715,824.3417,-278.503,39.0808,419.7173,997185943
857018976994,85,356.0142,454.7421,824.3573,-142.6337,62.7748,135.0822,997185943
857018976995,85,355.9603,454.8565,824.425,-126.2669,-47.7097,340.9061,997185943
857018976996,85,355.9687,454.854,824.377,-107.7438,78.1701,151.6397,997185943
857018976997,85,355.9834,454.8812,824.3457,-133.0882,97.6893,233.4028,997185943
857018976998,85,355.9411,454.8157,824.3818,-225.1542,2.3239,228.8637,997185943
857018976999,85,356.1171,454.788,824.379,-198.396,34.2513,131.5265,997185943
857018977003,85,355.9891,454.9616,824.3283,-77.4213,-34.6062,324.3176,997185943
857018977004,85,355.9502,454.8167,824.4224,-113.3204,59.6583,146.8589,997185943
857018977005,85,355.9879,454.8751,824.3802,-47.3318,-57.9087,274.5264,997185943
857018977006,85,355.9577,454.8766,824.3661,-142.5345,-7.2047,52.2219,997185943
857018977007,85,356.0997,454.8447,824.3206,-172.6967,-78.6748,235.9701,997185943
857018977008,85,356.003,454.9482,824.3522,-243.6096,-122.9272,156.2761,997185943
857018977013,85,356.0276,454.79,824.4805,-81.1676,44.016,282.6789,997185943
