#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000620297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:05.148 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166826501,85,375.8746,462.3009,851.1012,142.9537,494.1066,978.4099,991138808
857166826509,85,375.9508,462.5703,851.3715,150.3393,680.3698,656.9424,991138808
857166826510,85,376.2049,462.9043,851.3704,259.6459,563.2044,685.6398,991138800
857166826518,85,376.0775,462.7487,851.4633,268.6062,562.2186,713.4037,991138811
857167875061,85,376.1074,462.6837,851.3471,220.1592,572.1508,783.1017,991138811
857167875062,85,376.0772,462.6115,851.4086,239.9314,613.0505,870.4531,991138811
857167875069,85,376.0561,462.3468,851.2086,-19.4649,293.9157,680.3236,991138811
857167875070,85,376.144,462.9954,851.3286,292.8503,360.4471,703.9249,991138800
857167875071,85,376.0335,462.509,851.3328,319.1907,659.3984,872.1124,991138811
857167875076,85,376.0542,462.9225,851.2167,225.8998,492.3276,783.809,991138800
857167875077,85,375.8951,462.389,851.2805,8.2982,320.6083,785.8914,991138808
857167875078,85,375.9203,462.4571,851.2086,210.7005,175.5475,865.9205,991138808
857167875079,85,376.246,463.0088,851.2258,194.593,358.1149,861.8235,991138800
857167875084,85,376.0713,462.9488,851.2297,219.8389,462.7368,803.572,991138800
857167875085,85,376.1828,462.5746,851.2251,88.9335,300.9129,687.7976,991138811
857167875086,85,375.9793,462.5291,851.2241,230.7482,468.5189,752.4875,991138811
857167875087,85,376.1125,462.4723,851.3445,-23.5801,421.5558,820.8137,991138811
857167875092,85,375.8498,462.3552,851.2802,125.5605,647.3604,826.8768,991138808
857167875093,85,376.2485,462.6396,851.3276,-63.9029,341.9329,735.028,991138811
857167875094,85,376.0719,462.5218,851.2433,47.4186,344.9071,714.9127,991138811
857167875095,85,376.013,462.3883,851.2977,-2.8057,572.3593,690.4506,991138811
857167875101,85,376.4485,462.9491,851.3196,149.2002,469.4783,803.6236,991138800
857167875102,85,375.8072,462.4561,851.1267,140.6223,380.4562,829.4029,991138808
857167875103,85,376.1202,462.9474,851.3799,344.0423,370.6391,669.566,991138800
857167875110,85,376.1275,462.977,851.4751,344.3564,446.7181,663.2272,991138800
857167875143,85,376.6482,463.1019,851.2767,-173.09,310.1776,859.1553,991138800
857168923622,85,376.0876,462.8682,851.3086,126.0502,541.6476,755.2519,991138811
857168923629,85,376.0119,462.8174,851.259,150.317,285.0611,822.429,991138811
857168923630,85,376.0413,462.4632,851.0142,110.262,428.4357,779.999,991138811
857168923631,85,376.0234,462.7715,851.3071,21.6807,354.5562,610.0199,991138811
857168923632,85,376.1699,462.5792,851.5119,83.0247,473.8099,679.8152,991138811
857168923636,85,376.1103,462.8979,851.243,157.9147,415.5107,833.3955,991138800
857168923637,85,375.8841,462.4665,851.2053,314.991,459.4371,771.5323,991138808
857168923638,85,376.0412,462.578,851.2906,304.7245,517.5414,795.7511,991138811
857168923639,85,375.9202,462.5108,851.3727,154.5871,501.8406,663.3707,991138808
857168923640,85,375.8899,462.3887,851.264,296.1367,402.8733,755.3601,991138808
857168923645,85,376.0362,462.4922,851.2521,-243.9605,450.7606,744.4193,991138811
857168923646,85,376.0381,462.5038,851.2307,110.0171,462.1639,692.9938,991138811
857168923647,85,376.0031,462.5457,851.2463,255.9708,651.3522,678.0803,991138811
857168923648,85,375.9617,462.3767,851.3233,232.6891,453.0609,566.6545,991138808
857168923652,85,375.9521,462.5312,851.1658,106.324,435.4658,751.7661,991138808
857168923653,85,376.043,462.4996,851.2447,389.5488,256.8783,828.639,991138811
857168923654,85,376.0807,462.5067,851.2471,187.5386,356.2187,934.7737,991138811
