#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:28.892 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114480249,85,406.6035,473.1948,846.3709,-556.1398,124.7064,828.7331,991088072
857114480251,85,406.5822,473.2194,846.1842,-467.0086,-190.5828,658.1561,991088072
857114480252,85,406.5871,473.1618,846.2564,-457.5886,27.7024,588.9614,991088072
857114480258,85,406.3382,473.3044,846.4059,-609.6728,-92.0246,715.7153,991088072
857114480259,85,406.5694,473.3317,846.2777,-502.7614,63.8461,818.7501,991088072
857114480260,85,406.5909,473.1792,846.3261,-424.7118,-109.2322,977.854,991088072
857114480261,85,406.614,473.1534,846.4113,-453.0363,-112.2896,935.3344,991088072
857115528826,85,406.6177,473.2155,846.2266,-426.1083,-44.5123,821.4188,991088072
857115528827,85,406.2719,473.2809,846.4056,-419.0793,-73.9206,737.0744,991088072
857115528828,85,406.4848,473.2476,846.3206,-504.9123,-310.433,897.8033,991088072
857115528834,85,406.5075,473.2114,846.2391,-628.1562,-90.0063,906.5685,991088072
857115528835,85,406.5343,473.221,846.2483,-481.2999,-92.1012,905.0229,991088072
857115528836,85,406.5468,473.2034,846.2592,-335.9759,11.2984,684.7548,991088072
857115528837,85,406.5243,473.1912,846.1844,-409.1088,-108.9535,771.4897,991088072
857115528838,85,406.4227,473.2825,846.4001,-530.6442,-99.1736,883.1422,991088072
857115528842,85,406.5779,473.2521,846.2368,-357.4999,-15.0575,728.8876,991088072
857115528843,85,406.4694,473.2132,846.2885,-383.3536,-155.2883,835.4983,991088072
857115528844,85,406.5006,473.2325,846.2599,-391.3927,127.1469,842.7848,991088072
857115528845,85,406.51,473.2165,846.2789,-419.2758,-79.8467,777.0253,991088072
857115528846,85,406.5677,473.2103,846.3262,-569.9395,-276.0966,844.9211,991088072
857116561024,85,406.6445,473.0417,846.2456,-478.904,102.1478,874.2818,991088072
857116577401,85,406.4143,473.446,846.2587,-414.0143,-40.3096,782.6326,991088072
857116577402,85,406.4537,473.2517,846.2628,-573.7769,-267.7901,792.9775,991088072
857116577403,85,406.4885,473.207,846.2642,-323.2097,-142.0422,820.6243,991088072
857116577404,85,406.5317,473.2205,846.2494,-584.6207,-84.6166,979.8458,991088072
857116577405,85,406.5169,473.245,846.2678,-617.0773,-73.4882,1069.6436,991088072
857116577410,85,406.4977,473.1872,846.2711,-429.6618,-27.2645,801.4165,991088072
857116577411,85,406.4492,473.1961,846.2505,-487.7835,-6.5904,846.3645,991088072
857116577412,85,406.5932,473.2043,846.3163,-672.482,-44.7902,895.6024,991088072
857116577413,85,406.5085,473.2252,846.2646,-264.5946,-257.5343,710.665,991088072
857116577414,85,406.4507,473.1819,846.3627,-365.7047,47.2913,742.0211,991088072
857116577415,85,406.421,473.4344,846.244,-550.6891,-155.6771,846.4538,991088072
857116577417,85,406.3494,473.1515,846.2897,-327.4048,-30.4998,777.692,991088072
857116577418,85,406.4752,473.2361,846.2469,-730.7985,52.0474,859.451,991088072
857116577419,85,406.499,473.2506,846.262,-385.817,8.4242,860.2354,991088072
857116577420,85,406.3194,473.1808,846.2797,-466.1888,-100.7814,846.3809,991088072
857116577421,85,406.2578,473.2545,846.2805,-545.3658,-66.9918,833.6973,991088072
857116577422,85,406.5053,473.1794,846.2784,-425.4721,21.5921,939.9092,991088072
857116577427,85,406.5021,473.2133,846.2516,-526.3528,-5.6648,556.6563,991088072
857116577428,85,406.5374,473.1764,846.201,-587.685,47.1281,861.6441,991088072
857117609600,85,406.4427,473.3882,846.356,-311.1667,-0.7129,764.9756,991088072
857117609608,85,406.5603,473.2283,846.2624,-643.4585,178.7521,921.6957,991088072
857117625977,85,406.4467,473.266,846.2703,-318.5262,-33.6268,737.5485,991088072
857117625978,85,406.2718,473.3199,846.3372,-436.9324,-119.9281,765.3717,991088072
857117625979,85,406.5533,473.2209,846.264,-514.4117,-68.2705,865.4608,991088072
857117625980,85,406.494,473.2277,846.3164,-458.4504,-27.6363,1010.6099,991088072
857117625981,85,406.5352,473.1469,846.2152,-610.2471,8.8582,807.067,991088072
857117625985,85,406.5872,473.1558,846.1916,-330.7705,-127.6145,870.0259,991088072
857117625986,85,406.49,473.2396,846.27,-240.1942,-133.2315,824.0714,991088072
857117625987,85,406.5083,473.2269,846.2667,-423.7144,-87.2169,856.8841,991088072
857117625988,85,406.5093,473.2241,846.2728,-413.6003,-122.0971,894.1605,991088072
857117625989,85,406.2954,473.1909,846.3105,-462.5095,-24.3618,727.2919,991088072
857117625990,85,406.4825,473.1595,846.2854,-563.3873,-238.7739,917.8702,991088072
857117625993,85,406.5095,473.2014,846.2474,-593.4594,106.8876,1027.7665,991088072
857117625994,85,406.5091,473.2055,846.2722,-489.42,-110.0329,772.7418,991088072
857117625995,85,406.5179,473.2167,846.2564,-477.2595,-91.8709,846.9965,991088072
857117625996,85,406.4832,473.204,846.2464,-559.2608,-18.5709,779.2618,991088072
857117625997,85,406.5145,473.2301,846.2639,-499.3997,-106.9786,873.737,991088072
857117625998,85,406.5162,473.1287,846.1992,-408.8807,3.3078,889.0042,991088072
857117625999,85,406.5027,473.2545,846.2181,-287.6742,-89.9726,820.2246,991088072
857117626002,85,406.4781,473.1969,846.2708,-422.6318,-209.1528,843.5023,991088072
857117626003,85,406.5005,473.201,846.2481,-459.2511,-128.9389,907.7971,991088072
857117626004,85,406.4913,473.1993,846.2698,-416.2484,-99.1776,775.0837,991088072
857117626005,85,406.4391,473.3117,846.3061,-331.4509,-179.0841,913.4347,991088072
857118658184,85,406.5154,473.2167,846.2544,-494.0934,358.1433,856.2662,991088072
857118674553,85,406.4371,473.4381,846.3298,-373.9499,-180.9931,799.0972,991088072
857118674554,85,406.2407,473.2504,846.2842,-560.2427,-69.9255,796.1326,991113783
857118674555,85,406.5067,473.207,846.2646,-539.8046,142.2647,985.944,991088072
857118674556,85,406.4897,473.1889,846.2137,-474.1009,-123.1314,752.2671,991088072
857118674558,85,406.4362,473.1274,846.2773,-427.8769,24.0665,794.3801,991088072
857118674559,85,406.6243,473.2657,846.3017,-432.5281,60.5558,673.8528,991088072
857118674561,85,406.4662,473.202,846.2429,-557.7829,-295.337,680.702,991088072
857118674562,85,406.5216,473.2398,846.2613,-431.7023,26.143,895.8187,991088072
857118674563,85,406.5055,473.1013,846.2671,-469.2041,6.6634,842.4244,991088072
857118674564,85,406.494,473.2238,846.2643,-560.0808,-97.8495,895.7802,991088072
857118674565,85,406.6054,473.1032,846.3386,-479.8412,-115.4384,849.553,991088072
857118674566,85,406.505,473.2252,846.2974,-585.9719,-17.8557,799.0709,991088072
857118674567,85,406.5052,473.2531,846.2272,-700.2401,-41.559,839.8066,991088072
857118674568,85,406.5904,473.0315,846.3436,-381.3865,45.9182,804.0388,991088072
857118674569,85,406.5079,473.1679,846.1773,-496.4024,-39.8105,836.3079,991088072
857118674570,85,406.5145,473.1971,846.2603,-443.5259,-11.0574,798.8858,991088072
857118674571,85,406.5255,473.2193,846.267,-506.3481,-31.7682,822.5322,991088072
857118674572,85,406.5076,473.2085,846.2735,-481.2373,-198.9436,829.2493,991088072
857118674573,85,406.5219,473.2134,846.2745,-521.7388,31.3636,812.3941,991088072
857118674574,85,406.6217,473.3161,846.3672,-512.1806,-32.1794,776.4724,991088072
857118674578,85,406.5294,473.2508,846.302,-523.5619,-42.6565,772.7429,991088072
857118674579,85,406.4871,473.2086,846.2437,-446.774,-125.9664,942.7577,991088072
857118674580,85,406.5052,473.209,846.2552,-493.7496,186.6327,791.1109,991088072
857118674581,85,406.3598,473.2794,846.3731,-373.2955,-151.0666,755.531,991088072
857119723130,85,406.5286,473.2304,846.2849,-312.843,-242.8989,750.4526,991088072
857119723131,85,406.5905,473.1934,846.2686,-470.8252,-138.901,806.5553,991088072
857119723132,85,406.6243,473.2335,846.1693,-526.5618,-103.1409,772.5699,991088072
857119723133,85,406.5706,473.2173,846.1714,-494.7761,-51.4626,673.2177,991088072
857119723134,85,406.4091,473.3566,846.3379,-539.126,-117.5965,748.3274,991088072
857119723135,85,406.4986,473.4614,846.2801,-533.0651,-50.732,796.64,991088072
857119723137,85,406.4528,473.3388,846.2863,-431.7585,-217.1499,829.4477,991088072
857119723138,85,406.4885,473.2479,846.3005,-536.4449,-122.8694,659.5321,991088072
857119723139,85,406.4636,473.2233,846.2573,-446.9392,-269.0863,843.2785,991088072
857119723140,85,406.5091,473.2162,846.2722,-512.6044,-81.5393,698.2715,991088072
857119723141,85,406.548,473.2132,846.2534,-361.61,-176.0628,656.5117,991088072
857119723142,85,406.373,473.1763,846.2807,-430.13,-154.8925,769.9323,991088072
857119723143,85,406.4085,473.3242,846.3275,-577.6257,-42.2057,849.5759,991088072
857119723145,85,406.4595,473.1424,846.3673,-308.9841,2.5997,748.4459,991088072
857119723146,85,406.4839,473.2116,846.2398,-659.6819,36.6466,766.0206,991088072
857119723147,85,406.4973,473.2234,846.2814,-551.584,-239.8292,812.7077,991088072
857119723148,85,406.5689,473.2048,846.2394,-624.3104,-100.7383,796.8111,991088072
857119723149,85,406.5081,473.2169,846.2468,-658.5287,23.8705,807.0425,991088072
857119723150,85,406.6006,473.2614,846.1317,-452.4688,-11.1288,786.0116,991088072
