#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000750801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:17.578 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966598194,85,407.8759,462.893,821.4125,-328.0148,-208.5724,575.127,991018298
856967630392,85,407.9114,462.8654,821.1703,-176.1095,-355.8754,143.207,991018292
856967630400,85,407.8298,462.8581,821.4286,-15.8297,-52.6977,545.4995,991018291
856967630408,85,408.1682,462.9458,821.383,129.1475,-139.8518,243.6804,991018298
856967630424,85,408.1898,462.948,821.3609,67.7711,-166.5388,210.8889,991018298
856967630432,85,407.7596,463.0229,821.3407,164.0657,202.3734,497.3734,991018298
856967646754,85,407.8635,462.9256,821.2617,-27.0614,-530.2626,465.5979,991018297
856967646755,85,408.1195,462.8428,821.462,-107.8179,99.5225,320.8363,991018291
856967646761,85,407.9766,462.9487,821.2452,35.1387,158.5868,300.6668,991018297
856967646762,85,407.8657,462.9603,821.397,-54.1115,-212.4391,175.7859,991018298
856967646763,85,407.8833,462.8928,821.253,-9.78,27.2368,247.2361,991018297
856967646764,85,407.9137,463.0252,821.4152,-142.0806,-61.1991,181.0386,991018298
856967646770,85,407.8366,462.9053,821.2441,-30.7862,106.4784,440.063,991018297
856967646771,85,407.7154,462.912,821.2639,-132.2055,-159.7654,389.5601,991018297
856967646772,85,408.0087,462.7083,821.1137,-164.3909,-50.3324,355.3801,991018292
856967646773,85,408.2311,462.9785,821.1224,-179.076,89.3795,304.4423,991018246
856967646777,85,407.8893,462.8868,821.2817,290.529,120.8175,633.0873,991018292
856967646778,85,407.8897,462.8899,821.2584,12.1679,20.0854,497.6141,991018292
856967646779,85,407.912,462.853,821.2754,-118.205,-313.1179,287.9444,991018292
856967646780,85,407.7505,462.9137,821.1905,-12.1478,-188.7239,306.4344,991018297
856967646785,85,407.8046,463.0184,821.2694,-102.4396,96.6899,361.8239,991018297
856967646786,85,407.9598,462.7699,821.3422,-128.9566,-150.1044,186.85,991018291
856967646787,85,407.9562,462.825,821.209,116.8241,-190.5899,294.0918,991018292
856967646788,85,407.9697,462.7835,821.2167,-48.0011,15.596,428.8556,991018292
856967646793,85,408.0096,462.878,821.2156,-460.7653,-150.8226,346.4661,991018292
856967646794,85,407.7421,463.0495,821.4283,90.4147,-63.624,229.534,991018298
