#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:50.022 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161616837,85,395.9876,465.9027,853.3365,-489.6743,298.1604,1026.4198,991142277
857161616838,85,395.9451,466.0005,853.3105,-421.2951,221.8446,1019.8696,991142277
857161616839,85,395.9241,465.9673,853.2731,-574.1339,225.9789,997.5076,991142277
857161616846,85,395.9434,465.9817,853.3239,-429.639,420.9171,1017.2078,991142277
857161616847,85,396.0183,465.9695,853.1822,-435.7039,248.9444,1012.3943,991142277
857162665396,85,395.8937,466.0331,853.2066,-405.6703,213.4824,966.0792,991142277
857162665397,85,395.9383,465.91,853.2549,-360.5225,172.9991,1036.9485,991142277
857162665398,85,395.9583,465.9319,853.2921,-372.4088,296.6874,1076.7445,991142277
857162665405,85,395.9767,465.9998,853.3257,-549.2385,282.9645,1068.3427,991142277
857162665406,85,395.9799,465.9709,853.2681,-514.3727,219.8795,1058.6255,991142277
857162665407,85,395.9537,465.9417,853.2762,-465.9248,220.6803,962.1306,991142277
857162665413,85,395.9576,465.9392,853.2865,-420.3765,250.5123,984.0414,991142277
857162665414,85,395.9497,465.9431,853.3015,-456.8483,287.8623,951.8582,991142277
857162665415,85,395.9002,465.9533,853.3007,-524.1574,274.6361,1016.1367,991142277
857162665416,85,395.9864,466.0253,853.2112,-457.6091,308.9582,1076.0032,991142277
857162665421,85,395.9439,465.9738,853.3142,-343.1902,206.07,1086.0079,991142277
857162665422,85,395.9697,465.9526,853.308,-538.609,225.8455,1021.1976,991142277
857162665423,85,395.9668,466.0143,853.351,-515.2245,215.2984,1047.8944,991142277
857162665430,85,395.9672,465.9619,853.277,-507.0674,119.5058,955.1041,991142277
857162681811,85,395.9105,465.8625,853.2415,-764.1011,51.5503,988.044,991142277
857163713965,85,395.9462,466.0281,853.2097,-336.1559,263.8091,1058.1332,991142277
857163713973,85,395.9318,465.9491,853.3009,-504.9966,297.9613,1070.6213,991142277
857163713974,85,395.975,465.9633,853.313,-479.4196,151.3834,921.1583,991142277
857163713981,85,395.929,465.9674,853.33,-374.0007,257.662,1042.4547,991142277
857163713982,85,395.9342,465.9595,853.3307,-472.6427,315.3008,1091.8417,991142277
857163713983,85,395.9591,465.9814,853.3134,-524.0264,197.4612,976.0817,991142277
857163713989,85,395.9548,465.9463,853.2889,-421.5214,184.257,1032.5303,991142277
857163713990,85,395.9442,465.9537,853.3127,-406.0999,225.8714,963.2731,991142277
857163713991,85,395.9536,465.9428,853.284,-427.547,221.417,1112.1003,991142277
857163713997,85,395.929,466.0306,853.1957,-440.2294,278.7546,1029.44,991142277
857163713998,85,395.9516,465.9639,853.321,-471.0383,172.6566,1007.1169,991142277
857163713999,85,396.0104,466.0275,853.2523,-464.8431,292.4299,1018.2589,991142277
857163714006,85,395.9902,465.9939,853.2032,-470.9932,232.7973,959.1055,991142277
857164762557,85,395.9262,465.9794,853.3396,-456.4315,325.9406,982.7267,991142277
857164762558,85,395.9374,465.9491,853.2775,-416.1258,121.0113,1063.2607,991142277
857164762565,85,395.9461,465.9443,853.2826,-409.8753,175.5003,1111.7908,991142277
857164762566,85,395.9438,465.9626,853.3175,-435.972,321.7819,986.7451,991142277
857164762574,85,395.9688,465.9601,853.3118,-488.0522,304.3061,1021.9877,991142277
857164762582,85,395.9286,465.8728,853.292,-381.7041,190.6559,1020.3067,991142277
857165811130,85,395.8905,465.8311,853.3046,-450.1929,341.906,931.595,991142277
857165811131,85,395.9202,465.9086,853.2335,-425.4923,388.137,991.6142,991142277
857165811149,85,395.9617,465.9352,853.2175,-324.1342,333.95,1047.5232,991142277
#OK
