#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000475082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:30.512 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572608881,85,370.9754,458.6676,876.7861,423.436,387.639,-290.4906,994157277
857613503340,85,370.7722,458.1451,876.5099,415.7437,587.4437,-985.7021,994157277
857613503348,85,371.0243,458.4107,876.4875,406.7122,492.5696,-481.4602,994157277
857613503349,85,370.6371,458.3047,876.5319,199.3254,450.7467,-963.595,994157277
857613503354,85,371.028,458.2946,876.6304,306.0694,11.8066,-874.2281,994157277
857613503355,85,370.9624,458.3089,876.6343,96.6037,406.9558,-343.7649,994157277
857613503356,85,370.9804,458.5715,876.7216,129.1536,225.6961,-533.638,994157277
857613503357,85,370.739,458.4081,876.4245,491.9758,485.258,-729.8765,994157277
857614551908,85,370.9557,458.5371,876.7611,518.8464,286.5977,-1136.2047,994157277
857614551909,85,370.9211,458.662,876.5514,612.2759,308.7382,-654.5569,994157277
857614551915,85,371.1553,458.1516,876.7796,162.5019,310.8846,-578.0289,994157186
857614551917,85,370.8931,458.1295,876.973,317.6884,592.363,-910.5349,994157282
857614551923,85,370.8248,458.3531,876.8858,169.6134,659.2415,-790.1128,994157277
857614551925,85,370.8363,458.3065,876.8496,540.7142,709.4346,-1040.3315,994157277
857614551926,85,370.8168,458.4333,876.3201,465.7662,479.6657,-760.8223,994157277
857614551931,85,370.8117,458.5862,876.8019,439.6021,444.0043,-939.6072,994157277
857614551933,85,370.8427,458.2009,876.8864,425.639,711.4061,-863.9487,994157277
857614551948,85,371.1533,458.6319,876.5089,235.7392,521.8947,-657.9547,994157186
857614568275,85,370.7242,458.1451,876.4539,519.2057,454.0161,-956.2894,994157277
857614568276,85,370.5398,458.2484,876.552,427.2986,387.5941,-1000.7416,994157277
857614568282,85,371.1225,458.4896,876.9389,128.3266,30.9996,-855.0422,994157186
857614568284,85,370.8387,458.2055,876.7472,404.5308,33.6768,-1172.1311,994157277
857615600472,85,370.8726,458.4163,876.514,731.3851,441.2516,-686.5546,994157277
857615600477,85,370.7583,458.3728,876.9218,485.8331,212.1711,-554.0168,994157277
857615600478,85,371.0962,458.3581,876.7744,355.7658,-70.2693,-602.9163,994157186
857615600479,85,371.1493,458.4703,876.7648,441.4218,76.8438,-562.5059,994157186
857615600480,85,370.5841,458.2897,876.5403,566.2771,483.8416,-889.7279,994157277
857615600483,85,371.1935,458.5469,876.4307,358.6212,97.7624,-1085.409,994157186
857615600484,85,371.127,458.3129,876.6743,518.8557,213.2925,-654.9706,994157186
857615600485,85,370.9197,458.1771,876.7175,659.347,61.743,-816.2778,994157277
857615600486,85,370.899,458.0748,876.6868,545.8666,311.9456,-933.4503,994157277
857615600487,85,370.8651,458.1559,876.6717,553.4612,435.4518,-947.8853,994157277
857615600490,85,371.1579,458.6727,876.3902,474.8039,118.5852,-1045.5117,994157186
857615600491,85,370.8193,458.0465,876.8057,180.757,445.7034,-639.4445,994157277
857615600493,85,370.6257,458.4046,876.4363,364.1061,263.4473,-885.5268,994157277
857615600494,85,370.6639,458.4001,876.6089,357.4151,224.4789,-870.5422,994157277
857615600495,85,370.9914,458.4254,876.7897,-114.4169,573.3439,-1007.3948,994157277
857615600496,85,371.0983,458.5095,876.6172,323.0225,575.4396,-470.1062,994157186
857615600498,85,370.8746,458.0668,876.7746,196.5519,466.8646,-574.0796,994157277
857615600499,85,370.7991,458.5373,876.7721,541.8148,405.6407,-1012.3853,994157277
857615600500,85,371.1998,458.5912,876.8156,122.9461,257.1743,-930.4712,994157186
857615600501,85,370.9547,458.224,876.7908,622.9311,207.7639,-865.205,994157277
857615600502,85,370.7703,458.3216,876.7712,311.6133,65.1596,-797.0455,994157277
857615600503,85,370.6335,458.3835,876.5627,280.9668,220.873,-936.2715,994157277
857615600504,85,370.9808,458.3648,876.493,510.1156,618.8957,-558.8873,994157277
857615600507,85,370.9076,458.5429,876.7087,627.7643,169.3223,-989.2812,994157277
857615600508,85,370.8771,458.3143,876.7253,475.7133,249.4625,-798.029,994157277
857615600509,85,370.9241,458.3793,876.7805,203.0513,42.8764,-684.514,994157277
857615600510,85,370.9441,458.368,876.7064,164.9195,433.6059,-658.9375,994157277
857615600511,85,371.1909,458.2962,876.6505,439.3416,275.6295,-824.5016,994157186
857615600512,85,370.7996,458.6018,876.7914,208.2272,136.2022,-632.6403,994157277
857615600515,85,370.8457,458.5381,876.8718,431.0859,524.7004,-917.5172,994157277
857615600516,85,370.8269,458.3895,876.7431,183.5974,-136.0482,-796.1985,994157277
857615600517,85,370.9543,458.3645,876.7308,241.3522,195.416,-818.0455,994157277
857615600518,85,370.9368,458.2617,876.8495,401.5223,222.567,-526.1081,994157277
857615600519,85,370.8474,458.3122,876.9811,220.0151,90.7256,-825.9939,994157282
857615600520,85,371.0804,458.4981,876.596,215.6898,681.6531,-574.6899,994157277
857615600522,85,371.0198,458.4327,876.6613,640.0869,-38.5597,-910.5691,994157277
857615600523,85,371.0646,458.2624,876.5897,84.3631,297.9182,-491.8269,994157277
857615600524,85,371.0481,458.5891,876.6218,162.315,341.4072,-511.9677,994157277
857615600525,85,370.9412,458.3924,876.8304,842.7759,668.6239,-993.3417,994157277
857615600527,85,370.9208,458.465,876.9212,192.5571,106.8104,-601.6398,994157277
857615600533,85,370.9297,458.2398,876.9655,193.1279,126.7664,-877.8687,994157282
857615600534,85,371.1302,458.575,876.8889,285.9874,208.2128,-552.6867,994157186
857615616841,85,370.8293,458.2362,876.773,18.1441,518.6815,-766.7994,994157277
857615616842,85,370.747,458.3897,876.7346,530.7137,491.5564,-879.4627,994157277
857615616849,85,371.1217,458.5018,876.921,337.6434,268.6091,-579.8824,994157186
857615616850,85,371.1297,458.5132,876.7797,461.8303,341.343,-447.2905,994157186
857615616851,85,371.1134,458.5504,876.6478,453.1587,471.455,-468.1506,994157186
857615616852,85,370.635,458.3212,876.6188,593.4161,484.8968,-982.655,994157277
857615616857,85,370.8868,458.4128,876.4798,667.361,523.0726,-692.1164,994157277
857615616860,85,370.8264,458.1433,876.4699,573.7781,549.0558,-863.2996,994157277
857615616861,85,371.0262,458.2708,876.8447,-124.0824,277.1894,-771.0705,994157277
857615616868,85,370.8936,458.1534,876.4378,490.1489,508.115,-805.9133,994157277
857615616889,85,370.8324,458.1841,876.4664,499.5226,601.2482,-701.976,994157277
857616649048,85,371.0554,458.4757,876.5137,216.1799,530.5229,-717.642,994157277
857616649053,85,371.001,458.1542,876.6901,304.2738,391.0096,-646.4606,994157277
857616649054,85,371.0504,458.3921,876.7254,464.0119,657.4995,-809.424,994157277
857616649055,85,370.955,458.114,876.6111,508.5327,226.9172,-848.1754,994157277
857616649056,85,371.0305,458.3705,876.7887,242.039,-42.6961,-574.489,994157277
857616649060,85,370.7313,458.5486,876.7362,200.0726,501.0203,-998.6513,994157277
857616649061,85,370.8887,458.458,876.6364,314.0017,300.5611,-990.8069,994157277
857616649062,85,370.9893,458.4725,876.7303,62.4803,380.992,-935.6032,994157277
