#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000446443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:13.923 CEST
#QUERYTIME 304 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628478831,85,389.7196,507.7435,895.6102,-236.5435,-703.6494,623.0536,806558711
857628478839,85,390.1392,507.7804,895.8803,-569.7814,-399.2732,629.9989,806558711
857628478840,85,390.0231,508.0894,895.2973,-405.5301,-840.9507,593.3183,806557993
857629527413,85,390.0558,508.3097,895.7422,-499.6802,-488.0122,-1.0693,806557998
857629543793,85,389.7371,507.9543,895.7176,-273.9981,-935.6456,502.9928,806557998
857630575989,85,390.0894,508.2651,895.6378,-500.9127,-578.5308,-28.5417,806557998
857630575990,85,390.195,508.0999,895.6909,-661.2963,-753.4538,-57.4212,806557998
857630575999,85,389.8312,507.8487,895.6095,-357.9917,-276.9247,340.9306,806557998
857630592364,85,389.7691,508.0084,895.4947,-328.6463,-945.1538,526.0038,806557993
857630592371,85,389.8666,507.8138,895.7552,-192.0122,-993.4554,487.3071,806557998
857631608200,85,390.0554,508.2297,895.6177,-426.2193,-333.3193,-15.433,806557998
857631624549,85,389.8958,507.6717,895.7125,-448.8805,-716.7299,100.0887,806558711
857631624550,85,390.1201,508.2362,895.5107,-579.4633,-657.1174,164.4989,806557998
857631624558,85,390.1895,507.7924,895.7657,-402.5013,-593.7619,207.4387,806558711
857631624559,85,390.1453,507.8221,895.5941,-404.9376,-1119.7222,134.3835,806557998
857631624564,85,390.1674,507.4682,895.6302,-546.3849,-735.0144,320.4265,806558711
857631624565,85,389.9097,507.7932,895.8046,-526.1967,-830.5743,270.2222,806558711
857631624566,85,390.1686,507.8904,895.5894,-744.4092,-768.4669,636.2783,806557998
857631624567,85,389.9508,507.6754,895.5641,-486.2896,-558.0977,527.319,806558711
857631624570,85,390.1048,508.1217,895.8068,-229.274,-403.9906,-0.37,806557998
857631624571,85,390.0648,507.6752,895.6465,-428.1717,-814.69,511.6808,806558711
857631624572,85,389.9292,507.7128,895.5454,-586.3205,-927.6143,356.8624,806558711
857631624573,85,389.7451,507.7102,895.6151,-581.2731,-784.3529,377.772,806558711
857631624574,85,390.3123,508.1107,895.5521,-409.3515,-655.1595,329.7599,806557998
857631624575,85,390.1165,508.0279,895.5859,-286.7462,-266.4261,427.0152,806557998
857631624576,85,390.0627,507.9272,895.5558,-425.588,-108.5857,337.8181,806557998
