#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:19.526 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664801577,85,366.9529,434.4852,882.937,204.2764,211.1981,-455.1189,994926985
857664801578,85,366.8709,434.315,882.92,183.2158,216.4826,-431.4967,994926985
857664801579,85,366.9384,434.2691,882.9493,188.343,223.7845,-436.6248,994926985
857664801585,85,366.881,434.4945,882.9274,217.5933,191.7429,-459.2765,994926985
857664801586,85,366.9052,434.3276,882.9089,202.3959,213.5483,-418.4744,994926985
857664801587,85,366.9204,434.3451,882.9161,201.7183,236.9634,-427.4648,994926985
857664801594,85,366.7318,434.3821,882.947,195.0491,202.5944,-464.8233,994926985
857664801595,85,366.7613,434.2917,882.9224,197.5775,209.0435,-455.361,994926985
857665850153,85,366.9303,434.4911,882.8926,195.7513,211.6314,-433.9696,994926985
857665850154,85,366.8642,434.3357,882.9503,199.3733,214.3566,-427.2496,994926985
857665850155,85,366.8934,434.3348,882.9625,190.6904,232.2486,-446.6189,994926985
857665850161,85,366.8405,434.444,882.8504,201.871,199.9271,-434.1754,994926985
857665850162,85,366.8643,434.3627,882.9201,220.7731,212.2472,-405.6486,994926985
857665850163,85,366.9106,434.3728,882.9438,205.3932,221.848,-429.8651,994926985
857665850170,85,366.7652,434.3806,882.8826,179.1051,228.0962,-455.9499,994926985
857665850171,85,366.7323,434.3155,882.9205,175.2527,211.1488,-440.2222,994926985
857666898730,85,366.8509,434.4466,882.9013,186.0639,202.548,-402.914,994926985
857666898731,85,366.8492,434.3784,882.9937,195.4087,210.8161,-430.639,994926985
857666898738,85,366.8102,434.4352,882.899,215.0473,210.3833,-408.8079,994926985
857666898739,85,366.8614,434.4052,882.9552,224.0822,204.5651,-420.3604,994926985
#OK
