#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:06.781 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685117608,85,348.2733,515.6241,897.3634,-242.0723,-534.0379,178.3169,809475015
857686166184,85,348.3461,515.7194,897.4721,-183.6196,-556.3666,-27.5746,809477183
857686166192,85,348.3133,515.6648,897.4995,-315.9564,-722.2247,44.5215,809477183
857686182554,85,348.2263,515.653,897.556,-362.6443,-604.7109,19.5565,809477183
857686182561,85,348.3044,515.709,897.5153,-342.2786,-598.4064,93.1433,809477183
857687214752,85,348.3291,515.6614,897.486,-184.4394,-428.4501,-60.3592,809477183
857687214760,85,348.2978,515.6812,897.4423,-236.0941,-571.9914,124.2053,809477176
857687214768,85,348.2924,515.6766,897.459,-193.9031,-609.6301,81.9556,809477176
857687214776,85,348.2473,515.6204,897.5213,-269.0078,-687.5483,37.4744,809475008
857687231115,85,348.1408,515.6524,897.5862,-135.6569,-613.1954,31.5871,809477183
857687231123,85,348.1851,515.6808,897.606,-152.9916,-632.4058,21.2583,809477183
857687231130,85,348.338,515.6685,897.4677,-323.1786,-527.8635,142.0321,809477183
857687231137,85,348.2911,515.667,897.4507,-284.6626,-551.6141,77.2049,809477176
857687231145,85,348.301,515.6681,897.4184,-316.4207,-646.9874,96.8049,809477176
857687231146,85,348.1142,515.6355,897.6224,-298.9512,-588.0322,38.215,809477183
857687231153,85,348.3605,515.6876,897.47,-233.8325,-552.4292,-28.441,809477183
857726012072,85,348.2731,515.6638,897.4359,-254.7518,-545.5747,-20.1686,809477176
857726012079,85,348.2339,515.7,897.4584,-112.878,-510.7409,35.0366,809477176
857726012080,85,348.2898,515.6792,897.4215,-243.6969,-601.6981,26.4488,809477176
857726012088,85,348.3008,515.7166,897.4115,-198.4168,-645.6428,43.5953,809477176
857726028433,85,348.3261,515.6667,897.4598,-250.2305,-361.1643,-8.4696,809477176
857726028441,85,348.3158,515.6964,897.4526,-378.8342,-528.6759,-12.8554,809477176
857726028449,85,348.3071,515.6548,897.4258,-333.1108,-605.2788,-28.5222,809477176
857726028450,85,348.2854,515.72,897.4364,-294.8991,-558.6309,-36.1433,809477176
857726028457,85,348.3412,515.7062,897.4432,-285.6977,-630.0158,11.7198,809477176
857726028458,85,348.2941,515.6642,897.4415,-400.7864,-655.6704,152.6702,809477176
857726028459,85,348.2528,515.6375,897.4978,-381.2057,-580.0004,124.7692,809477183
857726028465,85,348.2736,515.6362,897.4902,-272.2086,-643.2261,95.3001,809477183
857726028466,85,348.3192,515.6817,897.4931,-199.0284,-603.0259,62.7857,809477183
857727060655,85,348.2372,515.7051,897.4976,-126.6517,-517.8647,39.6967,809477183
857727060656,85,348.3144,515.7435,897.4463,-240.264,-632.8386,51.3964,809477176
857727060664,85,348.3151,515.6697,897.4632,-235.1619,-644.1709,138.5416,809477183
857727077009,85,348.3337,515.6783,897.4245,-241.363,-399.6969,80.137,809477176
857727077017,85,348.3559,515.6567,897.4506,-233.2219,-474.8089,22.164,809477176
857727077025,85,348.3075,515.6734,897.4351,-290.9648,-607.6541,27.74,809477176
857727077026,85,348.3034,515.6683,897.465,-192.365,-628.2322,12.6688,809477183
857727077033,85,348.2846,515.6711,897.4519,-237.5215,-647.6309,-6.9178,809477176
857727077034,85,348.2859,515.6662,897.4559,-271.9391,-589.2592,-48.4136,809477176
857727077041,85,348.3241,515.6697,897.4495,-362.5149,-558.3436,56.1879,809477176
857727077042,85,348.3173,515.6875,897.4265,-177.8015,-518.5529,-20.5703,809477176
857728109224,85,348.2526,515.6182,897.3916,-142.652,-501.1599,18.1965,809475015
857728125601,85,348.2743,515.6908,897.4782,-218.4226,-605.2588,28.217,809477183
857728125609,85,348.2981,515.699,897.4683,-262.8752,-640.4129,24.6908,809477183
857728125610,85,348.3071,515.6826,897.4705,-220.7119,-609.4305,86.7565,809477183
#OK
