#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:47.886 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176574672,85,344.4787,517.7733,838.9767,-738.4734,-827.1676,131.831,809550373
857176590978,85,344.3427,517.5963,839.0966,-283.3162,-763.8859,-99.8462,809550373
857176591049,85,344.3784,517.815,839.0273,-648.8057,-699.6512,99.0324,809550373
857176591050,85,344.3838,517.8171,839.0099,-603.9831,-721.9775,14.2129,809550373
857177623133,85,344.3967,517.6896,839.1283,-168.0497,-542.3876,39.7303,809550373
857177623256,85,344.4591,517.7018,839.1103,-573.7604,-695.6323,118.9374,809550373
857177639619,85,344.4438,517.7969,839.077,-397.9694,-821.1839,61.6771,809550373
857177639621,85,344.2794,517.887,839.0589,-543.7874,-769.3004,139.8309,809550373
857177639625,85,344.4055,517.782,839.0849,-686.1823,-780.298,154.8938,809550373
857177639626,85,344.4083,517.8004,839.1155,-677.0598,-828.121,61.9736,809550373
857177639627,85,344.4285,517.792,839.0607,-689.9169,-810.02,37.6784,809550373
857177639628,85,344.4299,517.7701,839.0853,-652.0331,-726.0936,34.6029,809550373
857177639629,85,344.4215,517.8904,839.0701,-590.0779,-845.1852,46.1589,809550373
857177639633,85,344.4136,517.8042,839.0944,-718.4776,-769.3038,23.372,809550373
857177639634,85,344.4488,517.8007,839.0793,-588.478,-821.3956,92.3593,809550373
