#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:47.315 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563188308,85,379.9776,464.6615,875.0521,694.6636,125.9642,-1298.492,993940184
857564236876,85,379.9765,464.662,875.0239,603.5896,212.4777,-1334.1049,993940184
857564236877,85,380.0298,464.5866,875.0488,651.7006,138.1734,-1274.7671,993940184
857564236883,85,379.9879,464.5634,874.9742,572.6369,181.0606,-1290.2914,991133969
857564236884,85,380.0069,464.6304,875.0076,625.1374,145.3129,-1340.7084,993940184
857564236885,85,380.0357,464.6042,875.0882,637.7531,179.3137,-1256.9791,993940184
857565285452,85,379.9897,464.6296,875.0399,661.8665,166.3046,-1336.3346,993940184
857565285453,85,379.9924,464.6589,875.0057,634.2332,143.1794,-1299.4722,993940184
857565285459,85,379.9973,464.6722,875.0764,675.7783,161.4141,-1340.9646,993940184
857565285460,85,379.9998,464.6548,875.024,658.6056,99.0411,-1334.6296,993940184
857565285461,85,380.0225,464.6748,875.0254,622.0455,165.4021,-1250.4398,993940184
857565285467,85,379.9954,464.6138,875.0101,599.6249,175.8755,-1343.4177,993940184
857565285468,85,379.986,464.6223,875.0483,654.2382,192.0307,-1329.1805,993940184
857566334021,85,379.9785,464.6647,875.1021,701.8802,207.9421,-1334.9996,993940184
857566334028,85,380.0222,464.6469,875.0205,650.1296,152.7579,-1334.6401,993940184
857566334029,85,379.9919,464.65,875.0537,602.0494,196.2092,-1325.7358,993940184
857566334035,85,379.997,464.6451,875.0291,595.4766,169.9215,-1326.7745,993940184
857566334036,85,380.0121,464.6541,875.0165,592.8258,154.3826,-1357.4874,993940184
857566334037,85,379.9576,464.714,875.0815,640.4706,160.1692,-1395.2522,993940184
857566334043,85,379.9727,464.64,875.022,632.441,182.6089,-1298.95,993940184
857566334044,85,379.989,464.6611,875.033,629.6952,177.649,-1311.8359,993940184
857566334051,85,379.9079,464.5571,874.9883,633.3035,178.6293,-1339.9249,991133969
857567382603,85,380.0349,464.6472,874.9957,562.5386,134.7632,-1340.5249,991133969
857567382612,85,379.9603,464.7125,875.0259,658.6995,100.32,-1349.754,993940184
857567382626,85,379.9177,464.5377,874.9473,709.3188,191.3401,-1242.4924,991133969
857616665545,85,380.0644,464.5901,875.1006,1164.2198,849.6622,-1098.9952,993940184
857616665561,85,380.0366,464.5985,875.1422,1055.3593,939.3575,-1068.8939,993940184
857665981487,85,379.9102,464.4828,874.8984,690.2507,367.4367,-779.7999,991133969
857671224446,85,379.9865,464.6809,875.0407,547.6877,589.5209,-606.8726,993940184
#OK
