#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:39.304 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619959530,85,413.6764,480.2183,892.6601,-353.1806,-221.6422,155.4066,993999594
857619959531,85,413.6058,480.4869,892.6058,-317.3481,-370.3491,29.0771,993999383
857619959538,85,413.6126,480.1714,892.6558,-390.5605,-146.2435,174.5093,993999594
857619959539,85,413.6763,480.3106,892.6386,-257.1245,-306.4405,324.7697,993999594
857619959540,85,413.5593,480.2777,892.5814,-293.0827,-369.0994,73.5462,993999594
857619959546,85,413.6165,480.3518,892.4904,-286.186,-319.1813,35.1453,993999573
857619959547,85,413.5901,480.386,892.6216,-457.175,-122.5041,98.3306,993999594
857619959548,85,413.6383,480.3694,892.567,-433.6353,-399.6062,-103.0868,993999573
857619959554,85,413.5947,480.3156,892.6329,-364.6599,-390.343,235.3692,993999594
857619959564,85,413.6335,480.3283,892.4532,-441.3886,-417.8023,327.1609,993999573
857621008098,85,413.5193,480.4635,892.6935,-317.1035,-285.0842,-5.4037,993999594
857621008106,85,413.6811,480.2102,892.7277,-409.6024,-248.2214,140.5101,993999594
857621008107,85,413.6787,480.3204,892.6653,-452.3186,-365.149,10.399,993999594
857621008108,85,413.7119,480.3553,892.6445,-560.3909,-374.1994,172.5258,993999594
857621008109,85,413.6567,480.3055,892.6775,-507.2242,-229.4515,201.311,993999594
857621008114,85,413.6615,480.4615,892.5739,-388.8867,-306.0113,14.6847,993999573
857621008115,85,413.7063,480.3332,892.6178,-394.9448,-17.5131,111.4053,993999594
857621008116,85,413.6808,480.3422,892.6121,-408.84,-208.5154,97.8584,993999594
857621008117,85,413.648,480.3473,892.5406,-470.7331,-229.5671,23.0407,993999573
857621008121,85,413.7208,480.4166,892.6138,-358.3896,-225.0784,215.2619,993999594
857621008122,85,413.5892,480.3941,892.5997,-362.3748,-296.8646,116.3834,993999594
857621008123,85,413.7107,480.3273,892.688,-393.9197,-304.0428,98.3722,993999594
857621008124,85,413.6841,480.3282,892.6297,-517.0889,-295.8879,163.2379,993999594
857621008125,85,413.5798,480.241,892.5202,-368.246,-250.9786,221.4558,993999573
857621008126,85,413.5659,480.1268,892.7465,-566.9478,-286.4576,272.2448,993999594
857621008129,85,413.6763,480.3626,892.7152,-443.3749,-422.7118,-33.0427,993999594
857621008130,85,413.6638,480.3196,892.6042,-409.2511,-95.7881,35.3553,993999594
857621008131,85,413.6942,480.3407,892.6146,-285.3929,-330.2057,65.8856,993999594
857621008132,85,413.708,480.3559,892.7923,-402.5315,-238.8764,120.777,993999594
857621008133,85,413.6432,480.1715,892.7875,-376.0401,-202.9767,4.3201,993999594
857621008137,85,413.6981,480.2697,892.655,-532.5581,-238.0423,-43.561,993999594
857621008138,85,413.6722,480.3567,892.6335,-303.5787,-320.2662,184.8109,993999594
857621008139,85,413.7361,480.2905,892.5043,-536.3666,-256.2551,170.2423,993999573
857622040328,85,413.7206,480.4628,892.6389,-296.7622,-237.5055,83.6942,993999594
857622056674,85,413.6118,480.4057,892.6268,-436.1117,-368.1209,203.9601,993999594
857622056675,85,413.6732,480.3251,892.5215,-405.1477,-227.0616,76.8492,993999573
857622056676,85,413.72,480.2281,892.5496,-426.4313,-182.0274,167.7546,993999573
857622056682,85,413.7358,480.2067,892.5992,-393.6587,-182.6896,75.4917,993999594
857622056683,85,413.6277,480.2202,892.6252,-322.267,-163.9573,48.1253,993999594
857622056684,85,413.5793,480.1915,892.6251,-333.1025,-183.8714,183.8105,993999594
857622056685,85,413.664,480.2435,892.5968,-423.873,-295.6715,202.7452,993999594
857622056689,85,413.676,480.3136,892.6382,-459.2992,-344.4182,224.7277,993999594
857622056690,85,413.6818,480.3065,892.64,-560.0332,-238.5067,290.6732,993999594
857622056691,85,413.6975,480.3187,892.6249,-373.0143,-141.0658,57.5941,993999594
857622056692,85,413.6786,480.3405,892.616,-475.6436,-494.8773,50.0446,993999594
857622056693,85,413.5955,480.4421,892.5152,-368.8989,-373.4905,-52.4175,993999573
857622056694,85,413.6856,480.5124,892.7153,-321.7567,-259.9062,-25.2323,993999383
857622056697,85,413.6719,480.3261,892.6101,-454.9926,-288.4845,35.4994,993999594
857622056698,85,413.6814,480.3175,892.6417,-479.3281,-338.1646,61.106,993999594
857622056699,85,413.6816,480.317,892.6116,-489.1178,-394.7922,27.8753,993999594
857622056700,85,413.6871,480.3226,892.6213,-383.9233,-346.4883,108.4552,993999594
857622056701,85,413.6551,480.4052,892.6707,-553.0917,-183.9751,56.6481,993999594
857622056702,85,413.5974,480.2295,892.6608,-620.2173,-378.2218,-8.6006,993999594
857622056705,85,413.6346,480.321,892.58,-312.9855,-199.1901,165.2553,993999594
857622056706,85,413.6785,480.3655,892.4967,-412.641,-235.1195,139.9937,993999573
857622056707,85,413.6837,480.3274,892.6166,-295.382,-419.2618,293.1889,993999594
857622056708,85,413.6685,480.2726,892.6608,-404.5744,-253.1713,194.915,993999594
857622056713,85,413.6148,480.4208,892.6955,-494.2128,-214.0581,140.7744,993999594
857622056714,85,413.6578,480.3498,892.7242,-380.5089,-227.2121,80.1385,993999594
857622056715,85,413.5817,480.445,892.6307,-477.8942,-278.7033,163.2757,993999594
857622056721,85,413.7832,480.3167,892.7654,-474.2056,-160.7736,169.1401,993999594
