#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:12.740 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427086048,85,352.7768,493.6895,866.8075,-228.9046,-570.6738,11.8214,996993229
857427102504,85,352.802,493.5786,866.6628,5.6891,-1028.0087,-34.6053,996993229
857428151047,85,352.9067,493.5872,866.8031,127.2278,-686.5152,139.2354,996993229
857428151054,85,352.8237,493.7074,866.6308,-61.5593,-983.9783,-61.9926,996993229
857428151071,85,352.7464,493.5893,866.6536,-64.313,-947.9418,26.2706,996993229
857428151072,85,352.7593,493.6059,866.7274,-48.5695,-873.0341,-15.6812,996993229
857428151080,85,352.7894,493.5857,866.8569,-49.2622,-874.1843,77.3587,996993229
857428167457,85,352.6721,493.5894,866.6738,-43.9348,-977.2398,-37.5265,996993229
857428167458,85,352.6165,493.5553,866.6749,-99.4543,-1047.9886,-41.1343,996993229
857429199631,85,352.6198,493.6036,866.7491,-188.9805,-1032.9647,27.357,996993229
857429199640,85,352.8419,493.621,866.7344,-32.936,-859.4276,7.3,996993229
857429199648,85,352.8308,493.5711,866.7772,-30.8617,-846.4169,54.2152,996993229
857429216025,85,352.7535,493.6869,866.6973,-56.4241,-850.0947,6.1964,996993229
857429216026,85,352.6985,493.6196,866.7158,-62.3232,-914.3596,12.6887,996993229
857429216033,85,352.7893,493.6488,866.714,-28.7627,-899.4835,-24.5865,996993229
857429216034,85,352.7018,493.5257,866.7199,-61.7994,-1021.5797,-2.9269,996993229
857430248129,85,352.8214,493.6351,866.8184,-163.895,-861.5428,5.6551,996993229
857430248207,85,352.8109,493.5143,866.8231,-94.7835,-837.981,87.7848,996993229
857430248216,85,352.6439,493.5513,866.7266,-43.6645,-1026.3745,-24.4754,996993229
857430264593,85,352.7975,493.6409,866.6583,-13.1715,-911.9362,-24.5517,996993229
857430264594,85,352.7793,493.6041,866.6691,-28.3838,-944.9368,2.0403,996993229
857430264601,85,352.8678,493.6263,866.7915,-40.3325,-860.467,56.6049,996993229
857430264602,85,352.8059,493.6262,866.7532,-43.7192,-915.0087,21.9946,996993229
857430264603,85,352.8443,493.4154,866.759,-9.5229,-864.6257,36.6704,996993229
857431296784,85,352.8601,493.4708,866.8004,-58.7565,-872.8807,63.655,996993229
857434426039,85,352.8606,493.7581,866.6613,96.1129,-721.2184,146.2742,996993229
#OK
