#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:09.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221417468,85,340.0166,470.8284,842.3307,-275.2351,41.1937,67.8525,997051796
857221417475,85,340.0587,470.6301,842.5604,-277.5901,107.7917,78.0026,997051819
857221417476,85,339.9933,470.7434,842.3802,-256.8079,66.6298,84.5674,997051796
857221417483,85,340.0992,470.64,842.5344,-259.8237,131.5817,64.3709,997051819
857221417484,85,340.0552,470.6911,842.4625,-228.7132,96.986,88.4151,997051819
857222449648,85,339.9994,470.7928,842.3239,-214.727,237.4253,84.9472,997051796
857222466043,85,339.9756,470.6084,842.5186,-319.1468,163.3035,78.3516,997051819
857222466060,85,340.1211,470.6723,842.5041,-282.379,158.1402,89.1102,997051819
857222466068,85,340.1016,470.6579,842.5018,-243.4285,188.5883,78.608,997051819
857261263346,85,340.0496,470.7715,842.4066,-346.7145,87.0354,60.7681,997051796
857261263347,85,340.0161,470.7053,842.466,-337.237,103.2627,87.1094,997051796
857261263355,85,339.9763,470.6722,842.5757,-291.0499,161.8606,88.119,997051819
857261263356,85,340.0399,470.6372,842.5118,-294.9831,139.1941,113.2149,997051819
857261263364,85,340.0287,470.7008,842.527,-299.707,137.3113,107.6385,997051819
857261263372,85,340.0581,470.7787,842.5814,-282.5022,172.3254,112.31,997051796
857262311922,85,340.039,470.8501,842.4238,-346.8402,89.9625,87.4205,997051796
857262311923,85,340.0255,470.7777,842.4316,-331.8427,107.716,115.3828,997051796
857262311931,85,339.9457,470.7187,842.5842,-268.2492,128.0465,99.0143,997051796
857262311932,85,340.0108,470.6718,842.5225,-282.5573,127.8173,131.6868,997051819
857262311940,85,340.013,470.7468,842.5464,-267.6701,142.0724,126.2582,997051796
#OK
