#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001609325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:04.642 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570675634,85,375.2507,478.7158,878.9913,447.9447,-544.8773,-82.9164,994036680
857571724202,85,375.6157,479.0556,879.001,438.7575,-508.6979,-509.6207,994036680
857571724218,85,375.2311,478.7793,878.9454,277.1759,-583.4475,-164.5533,994036680
857571724234,85,375.3363,478.9072,879.1954,148.8211,-802.9558,-402.2183,994036680
857571724235,85,375.3636,478.8984,879.1953,137.4083,-795.4357,-385.9894,994036680
857572756392,85,375.1743,478.933,878.9518,366.0111,-888.812,-410.6247,994036680
857572756399,85,375.1512,478.9197,879.0159,330.9088,-424.5606,-326.2757,994036680
857572756407,85,375.3109,478.899,879.0776,201.8914,-774.7642,-233.9907,994036680
857572756408,85,375.5757,479.0476,878.9719,287.8659,-656.6896,-354.9904,994036680
857572756431,85,375.4242,479.1094,879.0797,488.0871,-559.3257,-463.3115,994036680
857572772778,85,375.3249,478.9081,879.0076,347.8557,-692.7654,-454.3926,994036680
857572772786,85,375.2512,478.8944,878.9615,151.4503,-739.0207,-597.3259,994036680
857572772788,85,375.4489,478.8702,879.1498,255.7401,-878.4145,-481.5737,994036680
