#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001422948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:50.761 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166745198,85,416.4904,438.7578,847.8672,-62.6452,210.0005,583.9254,991044459
857167793774,85,416.4839,438.7671,847.7838,-24.8953,139.5277,335.0349,991044459
857167793780,85,416.6751,438.9203,847.7047,-116.5679,135.8671,485.8972,991044459
857167793781,85,416.7766,438.8876,847.7267,-97.0371,178.2872,499.019,991044459
857168842356,85,416.4219,438.8463,847.5586,43.6761,80.9646,453.5129,991044244
857168842357,85,416.3705,438.7701,847.7169,27.4947,-25.4217,437.222,991044459
857168842358,85,416.381,438.797,847.4142,-11.1983,-82.41,488.3323,991044244
857168842359,85,416.255,438.5522,847.5765,51.4455,206.0038,587.0336,991044244
857168842362,85,416.4666,438.8216,847.6879,234.3319,323.5346,318.5754,991044459
857168842363,85,416.4671,438.849,847.5433,-49.3349,25.9197,368.8379,991044244
857168842364,85,416.474,438.7913,847.5248,54.3034,214.0254,267.989,991044244
857168842365,85,416.4462,438.7976,847.4897,-8.6787,197.4301,330.6166,991044244
857168842367,85,416.4324,438.7166,847.7474,175.9514,58.0962,515.6021,991044459
857168842368,85,416.275,438.4576,847.5902,83.8136,249.0741,466.2807,991044245
857168842371,85,416.4948,438.8657,847.5304,-33.4153,23.6321,312.6024,991044244
857168842372,85,416.5352,438.859,847.7032,-128.0898,73.2568,565.947,991044459
857168842373,85,416.5739,438.9006,847.7149,-97.8619,100.3866,584.8849,991044459
857168842374,85,416.2707,438.6223,847.6513,-25.4869,-97.1853,346.8977,991044244
857168842375,85,416.4834,438.5963,847.6169,84.0278,-46.5083,482.0222,991044244
857168842376,85,416.2601,438.6295,847.7005,-58.7133,107.9688,593.4915,991044459
857168842379,85,416.6173,438.899,847.7387,-89.7204,59.8139,563.9226,991044459
857168842383,85,416.534,438.6272,847.6516,97.5303,144.3253,545.8017,991044244
857168842384,85,416.2971,438.4561,847.5528,98.7362,119.049,371.3813,991044245
