#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005871168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:28.373 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315560496,85,376.602,429.2454,856.9245,-163.3307,997.5024,545.9565,991181487
857316609064,85,376.5959,429.1409,856.9323,-89.3939,1219.7072,699.9404,991181487
857316609072,85,376.5971,429.1344,856.8763,-123.8058,1137.6117,664.8564,991181487
857316625433,85,376.623,429.0691,857.002,-195.0797,1230.7472,601.1313,991181487
857316625441,85,376.6028,429.1432,856.925,-176.2036,1198.4495,542.9797,991181487
857316625449,85,376.6191,429.1438,856.9382,-235.1934,1159.314,647.7932,991181487
857317657639,85,376.5898,429.1451,856.963,-94.6963,1213.1146,453.7713,991181487
857317657640,85,376.5985,429.1639,856.9208,-96.9143,1174.7993,477.3311,991181487
857317657647,85,376.6273,429.1514,856.8314,-203.3094,1097.7772,520.2584,991181487
857317657648,85,376.5875,429.1795,856.9067,-207.8628,1179.0244,649.3367,991181487
857317657655,85,376.6446,429.1581,856.8484,-295.6915,1107.5402,550.7651,991181487
857317657656,85,376.5994,429.1282,856.9205,-189.4811,1200.9448,632.0828,991181487
857317674002,85,376.6404,429.1118,856.9375,-99.5451,1023.2491,644.2386,991181487
857317674009,85,376.5587,429.1469,856.9396,-152.5378,1097.5876,650.9653,991181487
857317674010,85,376.7237,429.1593,856.9526,-309.8419,1063.0278,613.5043,991181487
857317674017,85,376.621,429.158,856.9136,-127.2016,1152.3439,690.8682,991181487
857317674025,85,376.5948,429.143,856.9171,-222.8434,1039.4423,586.6133,991181487
857317674033,85,376.5525,429.159,857.0226,-156.2545,1168.9487,576.4875,991181487
857318706215,85,376.6861,429.1914,856.8635,-179.0199,1156.7944,565.6485,991181487
857318706216,85,376.6067,429.1419,856.9197,-182.0929,1125.4048,584.8235,991181487
857318706222,85,376.5531,429.2119,856.9545,-76.9898,1118.3958,574.6332,991181487
857318706223,85,376.6234,429.1712,856.91,-153.9712,1220.6044,693.1208,991181487
857318706224,85,376.5931,429.1803,856.9245,-158.8028,1196.0419,637.9704,991181487
857318706231,85,376.623,429.1603,856.8873,-72.4964,1102.8353,630.3316,991181487
857318706232,85,376.6483,429.157,856.913,-238.0637,1064.8346,599.2818,991181487
857318722578,85,376.573,429.1127,856.9632,-57.4113,1021.7101,542.2477,991181487
857318722579,85,376.5363,429.1118,856.9177,-99.2829,982.6816,632.598,991181487
857318722585,85,376.598,429.179,856.9752,-82.4131,979.598,549.5856,991181487
857318722586,85,376.5889,429.0981,856.9614,-212.681,1220.4979,606.3335,991181487
857318722587,85,376.5688,429.1094,856.9796,-304.3752,1174.5612,575.9196,991181487
857318722593,85,376.6238,429.1483,856.9056,-168.5505,1168.708,605.5225,991181487
857318722594,85,376.6311,429.1552,856.967,-280.4364,1174.4857,643.4791,991181487
857318722601,85,376.6097,429.1561,856.9174,-106.1752,1189.9083,612.5029,991181487
857318722609,85,376.517,429.1244,856.9526,-181.4312,1109.0073,549.77,991181487
857318722610,85,376.4951,429.0947,856.9843,-202.3593,1046.2582,496.6309,991181487
857319754791,85,376.5797,429.0859,856.9666,-159.8652,1213.9434,453.5255,991181487
857319754792,85,376.5206,429.1653,857.0242,-279.3024,1065.9727,547.9413,991181487
857319754798,85,376.6217,429.1721,856.8972,-261.6666,1020.5097,630.3501,991181487
857319754799,85,376.6023,429.1804,856.9376,-193.5991,1145.0692,559.8568,991181487
857319754800,85,376.6091,429.1579,856.9337,-212.1751,1057.7579,497.2221,991181487
857319754806,85,376.5547,429.1754,856.8591,-180.2882,1230.2173,665.0887,991181487
857319754807,85,376.6079,429.1667,856.9449,-223.5497,1203.5344,543.0385,991181487
857319754808,85,376.6086,429.118,856.8641,-121.7492,1081.7783,529.9811,991181487
857319771161,85,376.5585,429.1088,856.9242,-198.817,1195.4004,593.157,991181487
857319771162,85,376.6278,429.1351,856.8743,-151.7483,1296.8567,546.699,991181487
857319771163,85,376.6295,429.119,856.8967,-168.847,1203.5912,738.1189,991181487
857319771169,85,376.533,429.1923,856.9872,-270.6313,1002.5463,561.5093,991181487
857319771170,85,376.6412,429.1427,856.9702,-200.2201,1079.9939,662.4625,991181487
857319771171,85,376.6205,429.1807,856.8413,-108.4641,1094.5356,523.6572,991181487
857319771177,85,376.5894,429.1788,856.9507,-303.6497,1026.2368,531.0613,991181487
857319771178,85,376.5421,429.1765,856.9487,-105.0981,1126.3217,670.6496,991181487
857319771185,85,376.5994,429.2104,857.0018,-174.3223,1196.6626,528.1685,991181487
857319771186,85,376.6906,429.1495,856.9257,-145.7766,1185.3337,555.6074,991181487
857320803368,85,376.6949,429.2064,856.9218,-307.1283,1073.794,717.6726,991181487
857320803375,85,376.6114,429.2263,857.0471,-315.3488,1089.336,578.0855,991181487
