#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:38.762 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462509066,85,403.4843,453.7668,876.144,-356.4692,536.8364,100.1613,993937990
857467735498,85,403.4485,453.8075,876.2064,-2.2218,385.1992,232.7159,993937990
857468784081,85,403.3199,454.0125,876.1848,-426.8353,311.7854,51.8992,993937985
857512807896,85,403.4505,453.9836,876.1213,-209.7165,128.9449,118.429,993937990
857512807904,85,403.3967,453.9432,876.0732,-250.5505,181.5695,191.4725,993937990
857512824273,85,403.4779,453.9407,876.1519,-182.8088,96.6024,177.2168,993937990
857512824281,85,403.3303,453.8809,876.1885,-187.1608,-3.2736,217.7397,993937990
857513856464,85,403.3596,453.9005,876.2257,-91.6674,170.2717,174.6711,993937990
857513856472,85,403.3767,453.9589,876.1652,-270.7661,93.0908,274.0284,993937990
857513856479,85,403.375,453.9698,876.1827,-303.7136,83.3801,213.4386,993937990
857513856480,85,403.359,453.9695,876.1381,-189.6879,203.9235,229.7195,993937990
857513856488,85,403.2598,454.07,876.0025,-169.2151,166.3175,252.7113,993937985
