#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:33.158 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112480364,85,350.7315,493.278,834.0015,-166.5813,-421.9561,159.0982,996950832
857112480365,85,350.7658,493.2852,833.9291,-164.9249,-450.2251,208.2873,996950831
857112480372,85,350.5859,493.128,833.9288,17.2729,-490.4093,76.4243,996950829
857112480373,85,350.8571,492.8852,833.9024,81.4778,-219.6805,182.5318,996950830
857112480374,85,350.8111,492.876,833.8665,-56.3613,-193.9228,171.0784,996950830
857112480380,85,350.6148,493.3983,833.8786,-146.0635,-411.6408,325.8644,996950831
857112480381,85,350.5869,493.118,834.0073,-5.4882,-505.6599,365.4038,996950833
857112480382,85,350.6622,493.0353,833.9835,104.3047,-447.8086,95.9041,996950830
857112480383,85,350.7169,493.0349,833.8668,14.5519,-219.6114,11.1544,996950830
857113528939,85,350.7839,493.0399,833.801,-72.7856,-126.2536,297.1887,996950830
857113528940,85,350.6111,493.0517,833.8875,9.2631,-563.2128,226.5216,996950830
857113528941,85,350.6482,493.0635,833.8956,36.1143,-639.849,294.5977,996950830
857113528942,85,350.6872,493.1062,833.8966,-186.4523,-662.159,266.5684,996950830
857113528946,85,350.807,493.1248,833.882,-95.2264,-326.246,367.0535,996950830
857113528947,85,350.7404,493.0367,833.9799,-189.7686,-108.0139,164.9659,996950830
857113528948,85,350.9146,492.9334,833.8617,-89.6223,-125.7767,170.3379,996950830
857113528949,85,350.571,492.9807,833.9266,-202.5515,-289.2171,159.3146,996950829
857113528950,85,350.5972,492.9992,833.9122,-138.4937,-248.847,161.6315,996950830
857113528951,85,350.5984,492.8522,833.967,-77.3699,-280.2525,192.3323,996950830
857113528954,85,350.7795,493.2177,833.9032,-112.4887,-80.1546,247.8846,996950831
857113528955,85,350.6693,493.0482,833.9178,-212.0881,34.1467,115.8986,996950830
857113528957,85,350.7032,493.0365,833.7035,-133.7404,-107.2437,172.8836,996950830
857113528958,85,350.7982,492.9192,833.8177,22.6942,-221.0744,79.025,996950830
857113528962,85,350.4897,493.0321,833.9779,-63.6174,-343.2385,111.9789,996950829
857113528963,85,350.4733,493.2556,833.9816,-49.7582,-426.575,301.9911,996950828
857113528964,85,350.6911,493.1209,833.9304,72.3584,-575.1606,139.4956,996950830
857113528966,85,350.6763,493.0,833.9562,116.7556,-391.3835,84.2013,996950830
857113528967,85,350.7162,493.0089,833.9091,101.3668,-348.0142,74.8766,996950830
857113528971,85,350.6114,493.4633,833.9254,-145.1571,-355.9978,338.6702,996950831
857113528972,85,350.6112,493.1877,833.9471,111.0337,-477.5572,193.0921,996950831
857113528973,85,350.681,492.9792,833.9223,67.2538,-457.1757,52.5248,996950830
857114577508,85,350.6161,492.9156,833.9076,-276.8807,-150.3325,152.6829,996950830
857114577515,85,350.6914,493.1253,833.85,90.9887,-147.005,105.3198,996950830
857114577516,85,350.6523,493.1742,833.8815,-228.8332,19.6644,216.293,996950831
857114577517,85,350.7501,492.9764,834.0054,77.6046,-269.6259,336.0054,996950833
857114577518,85,350.7307,493.0269,833.9871,33.0539,-179.7825,253.3918,996950833
857114577522,85,350.7425,493.0368,833.8604,-99.7186,-207.3465,343.8627,996950830
857114577523,85,350.662,493.0594,833.88,-111.6078,-160.6816,245.5204,996950830
857114577524,85,350.7883,493.0521,834.0023,-221.4552,-151.4741,96.6149,996950833
857114577525,85,350.5994,493.025,833.9238,-145.9077,-209.8349,141.0004,996950830
857114577526,85,350.6077,493.005,833.9193,-81.9711,-258.584,178.584,996950830
857114577527,85,350.6188,492.9706,833.8555,-127.0992,-353.179,76.9341,996950830
857114577530,85,350.6595,493.1782,833.8018,33.1208,-217.9099,107.7363,996950831
857114577531,85,350.6629,493.0825,833.9191,-180.2994,-455.2246,306.0916,996950830
857114577532,85,350.6958,493.1657,833.8726,-260.9354,-301.5355,214.1184,996950831
857114577533,85,350.6479,493.1117,833.8155,-42.6615,-131.4437,405.7087,996950830
857114577534,85,350.6364,493.0391,833.9018,-25.7527,-148.6648,172.6905,996950830
857114577535,85,350.6353,493.0085,833.8761,-69.9148,-217.1916,151.1787,996950830
857114577536,85,350.6125,493.3097,833.8093,57.2142,-416.953,336.2712,996950831
857114577538,85,350.6753,493.0741,833.9044,-185.8752,-172.3277,-5.6464,996950830
857114577539,85,350.6782,493.1776,833.8843,-150.904,-260.3531,359.5363,996950831
857114577540,85,350.7605,493.1094,833.8464,12.7879,-145.8098,221.2738,996950830
