#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:47.463 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417403822,85,399.7062,455.2809,874.4418,-138.4592,268.2288,630.2369,991149170
857417403831,85,399.7237,455.1491,874.3793,-189.1525,312.8346,474.6212,991149170
857417403839,85,399.6345,455.2394,874.3597,-177.6877,468.6288,606.5778,991149170
857417403840,85,399.6121,455.2249,874.3409,-224.3446,369.4509,618.2524,991149170
857417403847,85,399.6794,455.2222,874.4089,-299.6776,342.0326,627.2509,991149170
857417403848,85,399.6194,455.2182,874.3763,-251.6248,519.6041,521.223,991149170
857417420217,85,399.594,455.2008,874.4521,-205.3198,370.589,556.785,991149170
857417420225,85,399.6391,455.182,874.4086,-151.6854,435.2125,616.5697,991149170
857417420226,85,399.6783,455.2083,874.4036,-94.7904,470.5936,543.9077,991149170
857417420234,85,399.7397,455.3004,874.341,-80.2925,397.66,579.4027,991149170
857418452398,85,399.7228,455.1375,874.4749,-174.1148,318.2748,544.9015,991149170
857418452406,85,399.6527,455.2,874.3792,-115.0312,416.1422,368.9933,991149170
857418452407,85,399.6471,455.2368,874.3941,-164.5975,289.0918,514.0366,991149170
857418452414,85,399.5912,455.2346,874.3442,-159.1178,299.914,461.0938,991149170
857418452415,85,399.639,455.2469,874.3801,-113.872,399.0221,580.8624,991149170
857418452416,85,399.6382,455.2371,874.3873,-215.924,426.8792,636.8671,991149170
857418452423,85,399.6573,455.2521,874.3783,-263.7571,433.6519,579.6079,991149170
857418452424,85,399.6363,455.2338,874.3821,-249.248,403.7919,623.3437,991149170
857418468793,85,399.7139,455.2072,874.4025,-218.7479,398.2822,588.7928,991149170
857418468801,85,399.6357,455.2317,874.3906,-207.8228,403.0894,596.5477,991149170
857418468802,85,399.6984,455.2172,874.3815,-156.853,346.36,559.2102,991149170
857419500974,85,399.6868,455.1875,874.4602,-207.2979,377.3664,407.651,991149170
857419500975,85,399.644,455.2737,874.3693,-7.2917,409.2904,549.3138,991149170
857419500982,85,399.7883,455.3003,874.3416,-199.7338,414.1199,522.6119,991149170
857419500983,85,399.6627,455.2599,874.3591,-276.5959,363.9399,650.793,991149170
857419500984,85,399.6086,455.2341,874.4171,-304.4197,398.8168,585.8926,991149170
857419500991,85,399.6391,455.2303,874.4009,-138.9737,426.523,547.6929,991149170
857419500992,85,399.6566,455.2552,874.3708,-202.4472,423.4286,644.058,991149170
857419500999,85,399.5965,455.2572,874.3712,-215.2007,423.0885,597.0406,991149170
857419501000,85,399.6499,455.2691,874.3696,-209.6675,426.8389,596.3513,991149170
857419517361,85,399.7632,455.2762,874.396,-175.638,489.4279,536.7325,991149170
857419517369,85,399.6481,455.2273,874.3823,-126.3434,475.6056,636.1998,991149170
857419517377,85,399.6404,455.2533,874.3893,-193.926,388.5471,611.0928,991149170
857419517378,85,399.6053,455.2205,874.3757,-184.0917,230.3762,516.2319,991149170
857420549550,85,399.7525,455.1669,874.4913,-127.8401,432.7612,503.9746,991149170
857420549551,85,399.6387,455.3272,874.3502,-212.659,462.4496,483.1902,991149170
857420549558,85,399.5407,455.2265,874.4406,-143.2862,359.8248,633.8162,991149170
857420549559,85,399.6977,455.2465,874.3604,-166.3763,499.0918,535.9352,991149170
857420549560,85,399.7437,455.178,874.4198,-240.2355,430.7872,657.9191,991149170
857420549567,85,399.7237,455.2262,874.3955,-121.8445,390.8278,516.7074,991149170
857420549568,85,399.67,455.2025,874.4132,-288.4246,434.629,548.6638,991149170
857420549575,85,399.7084,455.2436,874.3806,-196.1784,499.5904,517.4174,991149170
857420549576,85,399.6415,455.2163,874.376,-193.6756,427.7142,567.9041,991149170
857420565945,85,399.6206,455.2199,874.3976,-240.0857,421.4816,569.7743,991149170
857420565953,85,399.6866,455.2054,874.3735,-115.5878,402.3357,529.4997,991149170
857421598135,85,399.6761,455.1796,874.4148,-60.3508,432.7399,499.0103,991149170
857421598136,85,399.7231,455.1972,874.502,-246.8848,473.101,522.3837,991149170
857421598143,85,399.566,455.186,874.4332,-135.6777,332.4651,616.2087,991149170
#OK
