#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:48.656 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369234356,85,382.9738,467.6566,872.0643,1682.6794,-525.254,245.2671,991135400
857370282925,85,383.0828,467.5772,871.8361,1924.3158,-203.1378,260.3036,991135400
857371331501,85,382.887,467.6953,871.7427,1775.9924,-319.3175,107.2462,991135400
857371331507,85,383.0364,467.6333,871.8685,1871.298,-221.2237,130.8874,991135400
857371331508,85,383.0258,467.6303,871.8658,1771.4861,-304.3348,183.835,991135400
857371331515,85,383.057,467.6318,871.8589,1769.9255,-265.3336,143.0541,991135400
857371331516,85,383.0332,467.6541,871.8613,1732.0072,-121.7574,262.1332,991135400
857371331517,85,383.052,467.6549,871.8691,1794.0112,-344.3816,236.7396,991135400
857371331525,85,383.1005,467.6032,871.9201,1703.3439,-238.68,156.0411,991135400
857371331531,85,382.9234,467.6118,872.0978,1660.722,-299.1363,646.9719,991135407
857371331532,85,382.8598,467.6792,871.8898,1835.0483,-211.5388,-105.6443,991135400
857371331533,85,383.0429,467.669,871.897,1751.9858,-198.6334,419.7238,991135400
857372380084,85,383.0475,467.6419,871.8749,1788.9268,-214.2109,88.986,991135400
857372380091,85,383.0464,467.6322,871.8693,1799.7981,-157.173,304.0452,991135400
857372380092,85,383.0133,467.6484,871.8546,1606.9768,-187.8082,234.7186,991135400
857372380093,85,383.0704,467.6255,871.8527,1771.3314,-266.8921,314.6662,991135400
857372380099,85,383.0401,467.6591,871.8638,1760.3853,-307.3685,296.1028,991135400
857372380100,85,383.043,467.6385,871.8593,1809.0549,-246.7195,190.4123,991135400
857372380101,85,382.9856,467.6612,871.9865,1751.6885,-178.0896,322.885,991135400
857372380106,85,383.0049,467.5708,871.8757,1834.6924,-246.8474,359.0546,991135400
857372380107,85,383.0573,467.6198,871.8492,1660.1641,-221.4082,257.8693,991135400
857372380108,85,383.0539,467.6707,871.8581,1785.302,-296.0702,182.1004,991135400
857372380109,85,383.0529,467.6392,871.8715,1865.157,-294.0701,186.2228,991135400
857372380115,85,383.0424,467.7937,871.7233,1866.013,-206.9327,113.5495,991135401
857372380117,85,383.0229,467.6567,871.8696,1761.0306,-464.6526,265.267,991135400
857373428630,85,382.9032,467.5258,871.8207,1758.0295,-10.8663,103.2586,991135400
857373428638,85,382.9078,467.5186,871.818,1785.0563,-12.6069,103.9004,991135400
857373428646,85,383.0294,467.6743,871.8327,1710.5342,-110.9199,551.6479,991135400
857373428661,85,383.0858,467.6192,872.0017,1865.947,-229.033,398.3206,991135400
857373428668,85,383.0393,467.6494,871.8663,1734.74,-233.9419,284.2826,991135400
857373428669,85,383.0554,467.635,871.8777,1686.1191,-212.6589,113.2227,991135400
857373428674,85,382.9364,467.6268,871.9091,1653.6813,-281.5027,232.115,991135400
857373428675,85,383.0486,467.6446,871.8682,1836.746,-183.4388,318.7619,991135400
857373428676,85,383.0486,467.6414,871.8698,1722.8737,-204.1657,365.6548,991135400
857373428682,85,383.0883,467.6396,871.8636,1717.0626,-373.7595,232.0673,991135400
857373428683,85,383.0522,467.6143,871.8568,1867.3265,-283.5475,201.7382,991135400
857373428684,85,383.0959,467.5858,871.8619,1761.7664,-223.9137,226.9476,991135400
857373428685,85,383.0615,467.6162,871.8688,1792.8995,-276.2659,173.8751,991135400
857373428691,85,382.9785,467.6648,872.0322,1731.7284,-266.9507,485.5946,991135400
857373428693,85,382.9662,467.5669,872.0554,1701.9388,-343.0556,295.2172,991135400
857373428700,85,383.1171,467.6312,871.8865,1847.027,-331.3177,-118.0998,991135400
