#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:30.147 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328586078,85,391.2899,512.855,853.923,-279.8692,-489.5212,-24.3018,812447179
857328586079,85,391.2191,512.9038,854.0135,-253.1839,-470.4975,-55.872,812447179
857328586085,85,391.2798,512.8829,853.9655,-333.6082,-470.7782,17.0326,812447179
857328586086,85,391.1161,512.8566,853.9773,-397.5763,-547.1407,110.7731,812447179
857328586087,85,391.0737,512.7857,854.0052,-356.782,-548.3767,210.8883,812447179
857328586088,85,391.1792,512.847,854.0881,-315.4707,-433.0184,-92.9943,812447179
857328586092,85,391.2988,512.8492,853.9542,-247.6396,-439.2879,-13.7743,812447179
857328586093,85,391.1471,512.9061,853.9592,-371.5332,-554.9771,72.7641,812447179
857328586094,85,391.0854,512.8058,854.0848,-306.7368,-487.7967,113.3474,812447179
857328586095,85,391.0856,512.8095,854.0829,-295.2462,-431.4237,13.359,812447179
857328586096,85,391.0078,512.7337,854.084,-239.208,-444.9006,179.9974,812447179
857328586100,85,391.037,512.7393,853.9349,-401.425,-460.5994,64.9547,812447179
