#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:00.115 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161567503,85,385.6857,456.9736,851.1772,-320.5721,227.9218,882.0758,991140590
857161567511,85,385.6998,457.0637,851.2164,-151.7542,282.9838,958.2924,991140625
857162616062,85,385.6063,456.9066,851.2335,-292.3501,294.8179,902.085,991140590
857162616069,85,385.664,457.0401,851.193,-327.1538,197.1831,1140.1719,991140625
857162616070,85,385.6366,457.0771,851.1671,-295.2746,220.1494,939.5942,991140625
857162616071,85,385.5893,457.0113,851.1302,-297.0278,232.1031,905.2966,991140590
857162616072,85,385.6631,457.0141,851.1809,-353.3367,269.8066,921.2953,991140590
857162616078,85,385.6372,457.0771,851.166,-283.4252,220.38,957.2611,991140625
857162616079,85,385.6904,457.0195,851.1633,-323.3684,246.651,1027.4783,991140590
857162616080,85,385.6232,456.9355,851.1569,-270.0883,228.6927,942.6633,991140590
857162616086,85,385.6797,457.0262,851.2093,-275.2708,326.0974,913.2139,991140590
857162616087,85,385.716,456.9826,851.224,-326.191,187.3548,1009.2971,991140590
857162616088,85,385.6546,456.9859,851.1821,-236.9001,273.2453,872.2704,991140590
857162616095,85,385.6187,456.9496,851.2963,-327.8841,326.4184,876.1842,991140590
857163664638,85,385.6389,456.9772,851.1973,-345.3487,316.2867,1002.087,991140590
857163664645,85,385.6387,457.0425,851.1871,-211.4802,206.0277,933.9057,991140625
857163664646,85,385.6692,457.0357,851.175,-228.4075,225.7368,1036.3165,991140625
857163664647,85,385.6631,457.0316,851.1826,-257.3277,217.9367,930.1567,991140625
857163664648,85,385.6791,457.0479,851.2309,-292.5444,252.5557,872.3737,991140625
857163664653,85,385.6452,457.0277,851.193,-427.6914,340.2777,998.4926,991140590
857163664654,85,385.6689,457.0154,851.1863,-269.7251,210.3217,1011.326,991140590
857163664655,85,385.6611,457.041,851.1971,-253.7685,214.4336,1001.5454,991140625
857163664656,85,385.6642,456.9736,851.1548,-242.4235,219.3201,885.9247,991140590
857163664662,85,385.6952,457.0412,851.2094,-268.9802,188.0332,1012.6321,991140625
857163664663,85,385.6677,457.0057,851.1893,-296.5681,254.6956,1059.7151,991140590
857163664664,85,385.6887,457.0013,851.1818,-298.4019,283.4384,1060.5162,991140590
857163664671,85,385.6092,457.0144,851.1537,-238.5744,348.4416,945.5883,991140590
857163681033,85,385.6271,456.9173,851.1547,-172.0582,256.3431,1047.9443,991140590
857163681041,85,385.6567,456.9897,851.1731,-285.1982,135.3125,807.8677,991140590
857164713222,85,385.6963,457.0194,851.2074,-200.2248,306.1122,958.4313,991140590
857164713223,85,385.726,456.9927,851.2443,-297.9687,238.7931,1017.5491,991140590
857164713224,85,385.7454,456.9702,851.2333,-306.8397,282.1765,992.1544,991140585
857164713230,85,385.6212,457.0196,851.2339,-200.9344,270.465,1015.9496,991140590
857164713231,85,385.7409,457.0138,851.2184,-213.5773,190.3123,911.1633,991140590
857164713232,85,385.6802,457.0068,851.1617,-258.2282,244.4799,914.0017,991140590
857164713239,85,385.6621,457.0026,851.1966,-224.7959,276.1079,938.5326,991140590
857164713240,85,385.6703,457.0051,851.2002,-271.9636,214.8595,1003.6019,991140590
857164713247,85,385.655,457.0061,851.1929,-232.0527,287.9395,922.7761,991140590
857164713248,85,385.6553,456.9889,851.1872,-246.7985,377.0495,907.8377,991140590
857164729609,85,385.7874,457.032,851.2084,-252.751,338.8673,1019.8838,991140630
#OK
