#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:11.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821301946,85,385.8195,485.0733,913.063,-9.61,-387.6904,-6.038,993795061
857821301947,85,385.8695,485.2088,912.9975,-5.535,-346.7708,166.9776,993795061
857821301955,85,385.9243,485.1998,913.1603,-130.735,-369.8145,212.5419,993795062
857821301956,85,385.8636,485.1541,913.0771,-75.5012,-258.8094,29.3078,993795061
857821301964,85,385.9754,485.1935,913.1274,-88.6757,-367.9353,152.2662,993795062
857821301974,85,385.9618,485.1442,913.207,32.629,-444.7538,76.1889,993795062
857822350514,85,385.8411,485.0919,913.1191,-152.8573,-347.3054,210.2671,993795062
857822350515,85,385.9222,485.091,913.1241,-77.1005,-395.1462,75.7112,993795062
857822350522,85,385.8112,485.1341,913.0473,-97.45,-383.6154,-13.7408,993795061
857822350523,85,385.9677,485.2234,913.179,-121.4218,-410.9826,80.8211,993795062
857822350524,85,385.9932,485.1511,913.2038,-112.7726,-385.4769,62.8452,993795062
857822350531,85,385.877,485.1681,913.1418,-23.0207,-367.5886,249.0669,993795062
857822350532,85,385.837,485.1609,913.1288,15.2753,-402.1479,64.2712,993795062
857822350533,85,385.8521,485.1707,913.1155,-11.0617,-348.6172,232.8909,993795062
857822350534,85,385.9007,485.2061,913.1251,-5.9578,-413.7388,54.487,993795062
857822350540,85,385.9115,485.2853,913.1343,-88.1623,-430.358,79.5994,993795062
857822350541,85,385.873,485.1799,913.1082,57.6958,-412.8593,55.1051,993795062
857822350542,85,385.7537,485.1424,913.1081,-41.0889,-414.1609,144.1161,993795062
857822350549,85,385.869,485.1511,913.0634,-98.5323,-371.163,91.5295,993795061
857822350550,85,385.9095,485.1603,913.0853,-40.5645,-423.2841,58.5459,993795061
857822350551,85,385.919,485.1335,913.0981,-217.409,-389.2128,126.5506,993795062
857822350558,85,385.8869,485.0811,913.1498,-96.4126,-248.0961,108.2504,993795062
857823399092,85,385.9539,485.1185,913.111,-130.4364,-402.8516,68.8175,993795062
857823399093,85,385.8141,485.1828,913.1273,-132.9882,-471.9908,27.4327,993795062
857823399099,85,385.9751,485.2286,913.1234,-54.7515,-397.5404,134.2365,993795062
857823399100,85,385.8272,485.1828,913.1053,-81.3504,-319.143,1.7147,993795062
857823399101,85,385.86,485.1711,913.0929,-101.7745,-311.3332,22.9438,993795062
857823399102,85,385.8233,485.2166,913.0464,-98.2695,-382.7194,134.1103,993795061
857823399108,85,385.847,485.2119,913.1212,-124.8095,-405.9622,126.19,993795062
857823399109,85,385.8813,485.1751,913.1144,12.3812,-395.5933,173.9587,993795062
857823399110,85,385.8751,485.1715,913.1223,12.7372,-362.6832,124.8655,993795062
857823399111,85,385.8746,485.1805,913.1127,-56.2488,-473.1793,168.4586,993795062
857823399117,85,385.8814,485.1814,913.1048,-10.1126,-348.8118,134.7523,993795062
857823399118,85,385.8564,485.1712,913.1042,10.268,-357.7421,183.6869,993795062
857823399119,85,385.8911,485.1804,913.1073,-42.8247,-444.2047,139.9793,993795062
857823399120,85,385.8648,485.0417,913.1076,-28.2879,-399.5311,79.9225,993795062
857823399125,85,385.826,485.1708,913.0914,-104.8921,-547.218,62.4431,993795062
857823399126,85,385.8755,485.1538,913.1263,-129.9261,-282.9888,74.6386,993795062
857823399127,85,385.8911,485.1651,913.1393,-103.7663,-374.3716,108.9479,993795062
857823399128,85,385.9378,485.2254,913.2008,-72.3414,-483.7793,181.3142,993795062
857824447677,85,385.8682,485.1612,913.1048,-60.9401,-445.7345,-28.2705,993795062
857824447685,85,385.8698,485.186,913.1035,-174.8107,-439.8462,86.4396,993795062
857824447686,85,385.8793,485.1799,913.1271,-4.2148,-425.0648,19.9232,993795062
857824447687,85,385.951,485.1758,913.1936,-156.2661,-354.2299,95.5039,993795062
857824447694,85,385.8829,485.1704,913.1392,-64.234,-384.2114,120.3062,993795062
857824447695,85,385.9038,485.2143,913.1844,-167.2343,-489.0965,91.5214,993795062
#OK
