#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:21.151 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121869411,85,400.3174,476.1583,850.6263,-151.7085,-1044.601,390.2495,991114033
857121869440,85,400.4993,475.9927,850.5269,-289.4019,-872.014,170.6044,991114029
857121869448,85,400.4593,476.0585,850.5382,-224.4053,-925.8552,186.2322,991114029
857160666723,85,400.2136,476.2277,850.7494,-98.1942,-949.1456,432.2529,991114033
857161731713,85,400.3589,476.0215,850.555,-205.7128,-918.7993,202.6326,991114034
857166941731,85,400.2479,476.2388,850.6848,-1037.1958,-1099.2064,382.9207,991114033
857168006793,85,400.2833,476.1783,850.5287,-520.8232,-1200.4464,776.6796,991114034
857170103889,85,400.2416,476.2183,850.5209,-153.9079,-996.2006,258.7862,991114034
857170103925,85,400.4263,476.021,850.5729,-262.423,-1024.3567,296.7366,991114029
857171152530,85,400.2671,476.1486,850.5169,-1016.4877,-571.7565,798.9749,991114034
857172201050,85,400.3321,476.2069,850.5016,-818.5801,-807.4788,601.7021,991114034
857172201066,85,400.2137,476.0831,850.5945,-549.1521,-728.0798,450.7798,991114033
857172217422,85,400.2368,476.1948,850.7048,-159.8406,-883.3849,266.7123,991114033
857211014804,85,400.2453,476.2387,850.7029,-335.4922,-338.4561,293.3297,991114033
857212063344,85,400.2132,476.243,850.6052,-140.439,-536.6037,830.8133,991114033
857213111927,85,400.2827,476.2038,850.5778,-678.8611,-123.0744,286.3372,991114034
857217306290,85,400.2484,476.1315,850.6377,-1420.4232,-683.3428,133.1471,991114033
857219419772,85,400.2379,476.1092,850.7036,-413.2336,-411.5804,645.0815,991114033
857220419141,85,400.3073,476.0825,850.5358,-843.1071,-279.2812,41.6653,991114034
857220451867,85,400.2301,476.1937,850.6631,-954.723,-194.711,321.1501,991114033
857262394995,85,400.1797,476.118,850.6737,-547.9652,-91.6982,429.2375,991114033
#OK
