#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:55.518 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426087447,85,402.5956,508.3878,871.6465,-329.9587,-603.7856,304.9759,812418726
857426087448,85,402.7021,508.4113,871.5992,-213.9993,-536.4785,366.2617,812418726
857426103809,85,402.6286,508.3461,871.5932,-187.6997,-661.6166,355.0708,812418726
857426103817,85,402.6572,508.3394,871.596,-219.5953,-604.3357,398.0585,812418726
857427136016,85,402.6445,508.4913,871.7371,-161.2732,-618.8536,295.9346,812418726
857427136024,85,402.5411,508.3419,871.6987,-198.9919,-531.6044,359.1537,812418726
857427136029,85,402.6339,508.1539,871.7614,-93.3849,-466.2755,300.9693,812418726
857427152385,85,402.6259,508.4718,871.7018,-126.1588,-642.1863,369.0137,812418726
857427152386,85,402.582,508.4981,871.7033,-239.5342,-498.1066,340.9669,812418726
857427152393,85,402.612,508.4219,871.735,-331.4306,-489.9396,341.1325,812418726
857427152394,85,402.5579,508.4751,871.7542,-241.302,-573.7349,330.2541,812418726
857427152401,85,402.5823,508.4969,871.7948,-300.0838,-546.683,332.3208,812418726
857428184592,85,402.5623,508.3366,871.6064,-227.566,-559.3016,298.5804,812418726
857428184600,85,402.652,508.4581,871.6893,-259.4569,-628.5757,327.1831,812418726
857428184606,85,402.7724,508.4496,871.7609,-228.6153,-554.398,280.5284,812418726
857428200961,85,402.5987,508.435,871.7089,-217.3235,-650.1764,259.3939,812418726
857428200962,85,402.6816,508.4499,871.7394,-235.8188,-610.0563,388.2143,812418726
857428200963,85,402.6082,508.4085,871.71,-193.6232,-562.3843,402.6599,812418726
857428200969,85,402.5954,508.4288,871.7281,-247.5215,-536.1084,290.082,812418726
857428200970,85,402.5967,508.4514,871.7333,-286.0472,-581.4673,315.3979,812418726
857428200977,85,402.6063,508.4066,871.623,-226.9119,-570.9025,366.4347,812418726
857429233176,85,402.6757,508.4613,871.6686,-256.4245,-519.7248,338.5153,812418726
857429233182,85,402.672,508.2639,871.7185,-173.155,-528.6485,283.6008,812418726
857429233183,85,402.7245,508.3841,871.6172,-330.3708,-528.3398,295.6643,812418726
857429233184,85,402.546,508.3892,871.5496,-235.1281,-573.8379,415.8408,812418726
857429249538,85,402.5972,508.4289,871.7009,-299.7231,-540.0526,312.6505,812418726
857429249539,85,402.5761,508.3746,871.7175,-210.2112,-594.2507,390.768,812418726
857429249545,85,402.6018,508.4284,871.698,-245.843,-506.8921,344.1776,812418726
857429249546,85,402.6056,508.4214,871.7182,-250.3031,-570.6639,352.8713,812418726
857429249547,85,402.641,508.4844,871.6541,-281.2405,-616.9299,412.2316,812418726
857429249553,85,402.6153,508.4369,871.7419,-228.515,-609.4814,312.6977,812418726
857429249554,85,402.5735,508.4034,871.6747,-191.777,-526.112,373.6084,812418726
857429249561,85,402.6159,508.4262,871.7128,-330.5264,-557.6249,266.4255,812418726
857430281752,85,402.685,508.4015,871.734,-185.5041,-526.1916,348.8426,812418726
857430281759,85,402.5037,508.4626,871.6704,-284.2143,-557.6241,404.9249,812418726
857430281760,85,402.6971,508.4674,871.7165,-254.6049,-627.8681,377.7449,812418726
857430281766,85,402.7066,508.3718,871.8022,-181.9038,-656.7189,322.3309,812418726
857430281768,85,402.7516,508.5006,871.7648,-290.1374,-649.662,420.593,812418726
857430298114,85,402.6187,508.4406,871.6851,-246.4799,-561.4362,365.6715,812418726
857430298121,85,402.6053,508.4214,871.7114,-276.3801,-518.7148,373.2723,812418726
857430298122,85,402.6331,508.461,871.7036,-209.3678,-573.9565,305.4166,812418726
857430298129,85,402.5898,508.4619,871.6736,-198.817,-550.9803,379.5645,812418726
857430298130,85,402.5356,508.4037,871.7057,-285.7342,-531.763,356.3463,812418726
857430298137,85,402.7039,508.5107,871.6751,-166.7332,-592.911,369.1832,812418726
857430298138,85,402.769,508.4609,871.7164,-355.8294,-584.3383,372.1204,812418726
857431330327,85,402.6522,508.2215,871.6821,-328.6805,-542.4206,332.5318,812418726
857431330334,85,402.7077,508.4303,871.6415,-256.9172,-628.5142,503.4789,812418726
857431330342,85,402.65,508.34,871.7061,-224.884,-612.9204,505.5196,812418726
857431346681,85,402.6964,508.5291,871.7869,-319.5199,-571.6314,404.0642,812418726
857432378864,85,402.5596,508.3801,871.6752,-207.3539,-470.9856,423.1459,812418726
857432378887,85,402.6424,508.1651,871.6987,-343.3052,-560.7889,345.039,812418726
#OK
