#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:48.606 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470947246,85,424.1629,459.9985,875.6082,-458.0033,-144.4619,-26.5561,993978695
857471995821,85,424.2707,460.0426,875.5332,-375.7092,-43.1119,-0.2675,993978695
857471995822,85,424.1613,460.0206,875.5086,-467.0972,-164.5324,-13.4569,993978695
857471995827,85,424.3768,460.0847,875.5497,-441.3469,-144.8835,54.6117,993978695
857471995828,85,424.3688,460.0762,875.5187,-471.598,-95.9635,120.1162,993978695
857471995834,85,424.4086,460.1433,875.5583,-484.9223,-59.04,174.4596,993978695
857471995835,85,424.3719,460.0659,875.5524,-472.2344,-160.7122,95.7395,993978695
857473044397,85,424.2596,460.0428,875.5736,-396.0625,-62.1297,11.0997,993978695
857473044398,85,424.1948,460.0728,875.5637,-423.4416,-69.3301,9.1819,993978695
857473044399,85,424.2733,459.9448,875.5519,-487.1741,-189.1011,223.7628,993978694
857473044403,85,424.4048,460.073,875.5447,-505.5913,-128.1625,77.8565,993978695
857473044404,85,424.3908,460.0891,875.5342,-498.5218,-107.5778,95.9959,993978695
857473044405,85,424.4925,460.0429,875.5067,-538.0168,-82.9697,137.8609,993978695
857473044410,85,424.428,460.1411,875.566,-499.9399,-96.9266,179.8849,993978695
857473044411,85,424.3976,460.0616,875.5575,-477.0424,-139.6485,81.3034,993978695
857473044412,85,424.445,460.0396,875.5454,-545.2798,-116.7514,133.788,993978695
857473044419,85,424.4234,460.1559,875.5023,-522.2327,-130.3171,180.2924,993978695
857474092974,85,424.2032,459.9712,875.5737,-350.5147,10.8268,37.6805,993978695
857474092975,85,424.1869,459.9692,875.6306,-534.2649,-38.1371,78.298,993978695
857474092978,85,424.2879,459.9922,875.6091,-396.0958,-173.4881,73.1063,993978695
857474092979,85,424.427,460.0634,875.5407,-486.9902,-116.8536,140.2062,993978695
857474092980,85,424.4153,460.084,875.5432,-492.51,-92.6431,141.7291,993978695
857474092981,85,424.4852,460.0061,875.4578,-505.2691,-82.553,162.193,993978695
857474092986,85,424.4125,460.1101,875.5414,-441.6988,-192.247,145.6853,993978695
857474092987,85,424.4136,460.0695,875.5641,-458.2292,-153.8204,148.2789,993978695
857474092988,85,424.4088,460.0607,875.5635,-473.5215,-66.033,140.0836,993978695
857474092995,85,424.404,460.1417,875.4863,-482.1142,-140.1571,198.2835,993978695
857512890287,85,424.0955,460.002,875.4924,-556.8925,-100.5588,22.5321,993978695
857512890290,85,424.1357,459.854,875.5104,-472.2794,-212.5432,101.0104,993978694
857512890291,85,424.16,459.9177,875.5306,-458.0417,-205.6682,23.2488,993978694
857512890292,85,424.1709,459.9054,875.5128,-424.4668,-140.7712,-29.9581,993978694
857512890293,85,424.1776,459.8617,875.5413,-438.7456,-190.0697,33.6374,993978694
857512890294,85,424.0692,459.979,875.5676,-533.8484,-121.7012,170.0995,993978695
857512890298,85,424.2447,459.8764,875.5123,-456.2631,-163.3562,49.6763,993978694
857512890299,85,424.1671,459.9125,875.5194,-377.7423,-176.3255,38.1479,993978694
857512890300,85,424.1864,459.9076,875.5225,-403.0871,-140.4145,-0.7232,993978694
857512890301,85,424.1171,459.9883,875.5944,-454.7166,-100.6328,146.0384,993978695
857513938863,85,424.1603,459.9182,875.4924,-342.1259,-123.5748,-166.7236,993978694
857513938866,85,424.2285,460.0053,875.5039,-282.8731,-182.6698,78.1995,993978695
857513938867,85,424.163,459.9068,875.5081,-444.0879,-211.3761,55.1953,993978694
857513938868,85,424.1844,459.8985,875.5095,-457.7624,-160.8113,2.6526,993978694
857513938869,85,424.2008,459.8989,875.5256,-410.8151,-138.1673,-25.0192,993978694
857513938870,85,424.1721,459.9149,875.6094,-407.0911,-250.461,39.1725,993978694
857513938874,85,424.2006,459.8925,875.5174,-470.3076,-77.7089,37.2074,993978694
857513938875,85,424.166,459.9341,875.4949,-418.038,-197.3727,77.5872,993978694
857513938876,85,424.1825,459.9135,875.5131,-435.9456,-123.7701,96.4786,993978694
857513938877,85,424.1809,460.0309,875.6332,-387.9251,-137.3631,97.7305,993978695
857514987432,85,424.2043,459.8546,875.494,-526.8965,-42.3187,-43.8125,993978694
857514987437,85,424.1053,459.8768,875.3976,-484.9114,-165.2293,19.4939,993978694
857514987438,85,424.1754,459.9444,875.4341,-456.0313,-152.3508,115.3121,993978694
857514987439,85,424.1635,459.9046,875.5112,-494.0745,-142.6261,172.3013,993978694
857514987442,85,424.0491,459.9907,875.4902,-317.364,-68.9151,83.8571,993978695
857514987443,85,424.1793,459.9263,875.5165,-294.1049,-161.0722,-6.9843,993978694
857514987444,85,424.1536,459.9278,875.495,-320.8579,-151.5679,107.1544,993978694
857514987446,85,424.1644,459.9286,875.4442,-413.1093,-152.27,135.7522,993978694
857514987450,85,424.1888,459.868,875.5474,-376.5113,-271.3254,-28.9592,993978694
857514987451,85,424.1711,459.942,875.4849,-448.7413,-95.8669,23.9456,993978694
857514987452,85,424.1844,459.9026,875.4929,-345.4763,-204.4453,22.2237,993978694
857514987453,85,424.2294,459.9441,875.3893,-405.108,-86.4005,-42.6613,993978694
857516036007,85,424.2008,459.9257,875.5352,-374.231,-148.8534,155.5285,993978694
857516036008,85,424.0978,460.0412,875.4518,-451.3237,-92.1232,72.7139,993978695
857516036012,85,424.0883,459.898,875.4654,-280.9192,-130.4567,103.5279,993978694
857516036013,85,424.196,459.9429,875.3817,-436.4568,-138.7318,76.8353,993978694
857516036014,85,424.1729,459.9215,875.4313,-467.5788,-142.2221,118.7292,993978694
857516036015,85,424.1654,459.9049,875.5125,-464.2323,-115.6361,157.5242,993978694
857516036019,85,424.2329,459.9157,875.5485,-408.7897,-252.8089,200.1243,993978694
857516036020,85,424.167,459.8882,875.4016,-498.474,-91.4598,-8.9136,993978694
857516036021,85,424.1721,459.9263,875.3862,-418.162,-145.1183,89.3,993978694
857516036022,85,424.1691,459.9079,875.4495,-434.6707,-140.2807,144.1696,993978694
857516036023,85,424.4938,460.0859,875.5495,-464.0512,-222.0417,-37.2004,993978695
857516036027,85,424.1281,459.9678,875.5631,-342.3385,-248.6956,146.3264,993978695
857516036028,85,424.1387,459.9679,875.548,-454.1654,-192.7114,11.7012,993978695
857516036029,85,424.303,460.1,875.5226,-420.4584,-275.4291,-1.2238,993978695
857517084589,85,424.1852,459.9645,875.4608,-396.5229,-182.824,115.5612,993978695
857517084590,85,424.1873,459.9114,875.5684,-390.0605,-251.9581,92.6451,993978694
857517084591,85,424.1878,459.9086,875.5939,-410.6246,-220.7663,77.6372,993978694
857517084596,85,424.2213,459.7844,875.5176,-409.6993,-223.0183,131.5705,993978694
857517084597,85,424.1487,459.9792,875.4777,-453.404,-120.356,105.0442,993978695
857517084598,85,424.1971,459.9674,875.5114,-354.1991,-163.2899,143.0388,993978695
857518133165,85,424.2314,459.8869,875.4352,-240.0678,-179.2089,34.5753,993978694
857518133166,85,424.2863,459.967,875.3943,-385.6992,-63.5412,-10.2185,993978695
#OK
