#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:49.618 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781603859,85,402.3734,513.6995,906.2774,-277.9804,-576.6819,17.3591,806539320
857781603860,85,402.308,513.6489,906.2991,-140.7913,-753.8267,-112.8968,806539354
857781603861,85,402.3336,513.6263,906.2767,-140.9758,-727.9997,-111.6676,806539354
857782652426,85,402.3219,513.8409,906.2444,-198.1091,-583.3392,-24.5674,806563772
857782652428,85,402.3439,513.6307,906.3312,-117.4316,-764.6725,-69.9005,806539319
857782652429,85,402.3588,513.5887,906.2194,-170.1665,-723.371,-103.3267,806563784
857782652436,85,402.4494,513.7411,906.3368,-232.8214,-776.1624,-113.0084,806539320
857782652437,85,402.3892,513.6619,906.2479,-262.3055,-730.5279,-118.3531,806563784
857782652438,85,402.4541,513.6604,906.3591,-252.1082,-822.1575,-61.5492,806539319
857783701001,85,402.5324,513.7762,906.2672,-290.88,-645.5704,29.8065,806539320
857783701004,85,402.4475,513.6917,906.3444,-250.8035,-800.1561,-61.4932,806539320
857783701005,85,402.3697,513.653,906.3047,-268.1263,-739.3259,-79.4758,806539319
857783701006,85,402.2649,513.6245,906.2429,-249.4517,-713.1541,-81.7924,806563749
857783701014,85,402.3779,513.671,906.3107,-289.0306,-724.0831,-98.0502,806539319
857784749570,85,402.4011,513.7216,906.1526,-104.4513,-681.5771,-210.872,806563783
857784749571,85,402.4136,513.6946,906.1091,-123.223,-587.2335,-107.3278,806563783
857784749572,85,402.3258,513.6224,906.1595,-78.5839,-658.0359,-65.9043,806563749
857784749580,85,402.5063,513.7394,906.3362,-287.7804,-743.9371,-53.5838,806539320
857784749581,85,402.3561,513.6675,906.3359,-273.7449,-762.7672,-59.4834,806539319
857784749582,85,402.2664,513.6247,906.2709,-221.7927,-719.8506,-64.2483,806539354
857785781768,85,402.4109,513.8438,906.0638,-104.5941,-789.6952,-150.0669,806563783
857785798137,85,402.3622,513.7444,906.1677,-296.6867,-642.5788,-72.6003,806563783
857785798138,85,402.458,513.7805,906.2012,-161.7224,-645.7147,18.76,806563783
857785798145,85,402.314,513.7477,906.0845,-182.3462,-662.9568,-21.4041,806563772
857785798146,85,402.3763,513.7822,906.1548,-112.0617,-743.8939,18.0137,806563783
857785798147,85,402.4109,513.859,906.1343,-144.6104,-673.7884,-31.102,806563783
857785798148,85,402.3996,513.8383,906.1165,-164.2207,-543.8533,-118.2151,806563783
857785798149,85,402.3524,513.6913,906.1682,-59.8752,-610.4824,-82.8336,806563783
857785798157,85,402.4668,513.7416,906.321,-299.7793,-702.8027,-37.8794,806539320
857785798158,85,402.3331,513.6875,906.3091,-302.9677,-700.524,-11.5239,806539331
857786830334,85,402.3408,513.7355,906.0779,-153.644,-472.2333,-24.494,806563772
857786830336,85,402.4574,513.8514,906.0838,-94.7448,-731.5156,-21.2682,806563783
857786830344,85,402.3805,513.8151,906.0148,-235.2542,-760.3465,-126.42,806563783
857786846713,85,402.3065,513.7556,906.1776,-173.6861,-688.8091,-53.9269,806563772
857786846714,85,402.3853,513.763,906.1327,-104.4891,-704.8947,-136.371,806563783
857786846715,85,402.3865,513.7451,906.1249,-133.3582,-736.0251,-81.4919,806563783
857786846716,85,402.3811,513.8375,906.0728,-160.8103,-704.7283,-93.3221,806563783
