#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:41.960 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820007655,85,385.3608,437.0081,908.0919,-97.9965,3.0006,-193.5358,993164738
857821056223,85,385.5361,436.9207,908.1591,-121.9255,38.6352,-245.9314,993164738
857821056224,85,385.4551,436.9135,908.0211,-87.7248,-13.3124,-210.1325,993164738
857821056230,85,385.5057,436.9258,908.0734,-114.0653,10.376,-255.9133,993164738
857821056231,85,385.4843,436.8972,908.1362,-108.3951,32.3982,-259.0958,993164738
857821056232,85,385.4608,436.86,908.1024,-85.6309,34.1758,-230.3649,993164738
857821056237,85,385.4478,436.9289,908.1727,-175.9984,70.2875,-227.5134,993164738
857822104799,85,385.4974,436.9608,908.0415,-132.2726,39.851,-229.7041,993164738
857822104800,85,385.4812,436.8258,908.0787,-132.519,64.2614,-226.9156,993164738
857822104806,85,385.5006,436.9108,908.014,-123.7081,16.2357,-216.5385,993164738
857822104807,85,385.4868,436.9297,908.0261,-117.4612,34.1013,-220.3646,993164738
857822104808,85,385.4682,436.866,908.0415,-119.8612,71.3515,-226.6359,993164738
857822104814,85,385.3965,436.9455,908.0852,-131.7725,-1.5519,-263.9714,993164738
857822104815,85,385.4309,436.9004,908.1027,-143.8932,21.9214,-271.61,993164738
857823153375,85,385.4924,436.9774,908.0667,-124.1362,33.1242,-214.5176,993164738
857823153376,85,385.446,436.8417,908.0526,-136.1614,68.0755,-213.6869,993164738
857823153382,85,385.4732,436.9665,907.989,-117.0311,9.9693,-200.118,993164738
857823153383,85,385.4408,436.9293,908.022,-108.8074,26.5113,-206.9458,993164738
857823153384,85,385.4226,436.8554,908.0179,-142.5326,55.842,-226.6783,993164738
857824201944,85,385.4991,436.8828,907.8713,-160.229,10.1295,-201.326,993164738
857824201951,85,385.4642,436.8811,907.9267,-124.5539,93.8626,-202.0928,993164738
857824201952,85,385.4911,436.8373,907.9708,-185.2663,24.1914,-217.7454,993164738
#OK
