#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:42.533 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618861585,85,392.6446,469.778,882.4833,-616.014,24.0375,-839.1399,994033124
857620909453,85,392.6468,469.6916,882.4434,-367.8882,-180.5275,-81.7391,994033125
857620909461,85,392.7155,469.7309,882.5303,-318.1845,-148.2805,-165.673,994033124
857620909462,85,392.7339,469.7246,882.5731,-285.3455,-171.4219,-115.7009,994033125
857620909470,85,392.6512,469.7457,882.5027,-449.139,-86.4344,-114.8472,994033124
857620909471,85,392.6554,469.7874,882.5033,-335.1233,-225.761,-143.3162,994033124
857620909479,85,392.7028,469.7975,882.4952,-348.5561,-191.3397,-180.6804,994033124
857621958021,85,392.6398,469.9345,882.1707,-465.4912,-158.4653,-252.5902,994033124
857621958029,85,392.6656,469.7827,882.5079,-380.854,-193.3719,-215.6888,994033124
857621958037,85,392.6425,469.7984,882.5313,-271.8122,-144.8805,-189.555,994033124
857621958038,85,392.6742,469.8092,882.4492,-367.8965,-100.9811,-190.8432,994033124
857621958045,85,392.6831,469.7857,882.5397,-419.278,-96.3829,-168.4028,994033124
857621958046,85,392.6753,469.7953,882.5352,-415.074,-73.8472,-222.3456,994033124
857621958054,85,392.6709,469.7563,882.5536,-273.8692,-47.5232,-144.7393,994033124
857621958063,85,392.6933,469.7521,882.5385,-544.9177,-210.6996,-163.009,994033124
857623006597,85,392.5834,469.8659,882.5463,-324.4529,-39.4555,-188.6347,994033124
857623006605,85,392.695,469.8126,882.5137,-375.8913,-136.0906,-256.8664,994033124
857623006606,85,392.6423,469.8133,882.4832,-325.8969,-117.3893,-189.1435,994033124
857623006613,85,392.6994,469.7844,882.5082,-357.9118,-80.1953,-167.5693,994033124
