#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:48.046 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570495299,85,363.5068,448.5842,879.2524,-82.8873,-415.1364,26.4277,994156185
857574672959,85,363.7615,448.6094,879.7377,1222.9462,-192.3407,-389.9149,994156185
857574705915,85,363.4566,448.761,879.6509,352.0581,-712.3323,-290.8686,994156185
857613470278,85,363.7528,448.6424,879.7074,1203.8766,-173.2881,-377.3369,994156185
857614518863,85,363.54,448.6711,879.4796,892.0964,-632.5363,-636.2104,994156185
857614535283,85,363.407,448.4164,879.3624,971.0281,-368.6616,-742.9266,994156185
857614535284,85,363.5836,448.7389,879.2533,1090.2339,-392.7169,-281.3719,994156185
857614535286,85,363.3687,448.6894,879.1971,1188.723,-315.6353,-456.6181,994156185
857615583854,85,363.4409,448.4068,879.4772,1117.9797,-399.6362,-457.0243,994156185
857615583855,85,363.5883,448.5185,879.4697,1037.2266,-347.024,-504.1679,994156185
857615583856,85,363.3362,448.5243,879.6194,962.5059,-476.4221,-325.3412,994156185
857615583859,85,363.5779,448.5865,879.2421,1088.3932,-369.873,-211.7298,994156185
857615583861,85,363.4634,448.6177,879.4489,900.5116,-367.5247,-495.4788,994156185
857615583862,85,363.3677,448.541,879.4424,1157.847,-503.2005,-518.6625,994156185
857616632422,85,363.378,448.6089,879.4228,805.713,-451.7654,-481.7363,994156185
857616632423,85,363.4267,448.4841,879.6073,1107.9532,-438.4015,-496.1247,994156185
857616632428,85,363.3625,448.4277,879.4629,1057.1083,-507.0471,-474.8387,994156185
857616632429,85,363.3605,448.5007,879.461,948.5079,-585.6031,-346.4877,994156185
