#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:49.543 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318869668,85,360.8018,459.4034,864.1825,315.922,54.3637,506.3997,997152827
857319918218,85,360.9228,459.6292,864.3723,429.6217,152.444,654.1113,997152826
857319918227,85,360.8764,459.3056,864.3436,359.7908,110.8637,457.4066,997152826
857320966803,85,360.874,459.3827,864.2029,478.7619,181.5788,474.8234,997152827
857320966804,85,360.9095,459.3146,864.3254,411.6997,100.457,517.3527,997152826
857320966811,85,360.7417,459.518,864.2617,326.9992,78.1371,467.0669,997152826
857320966812,85,360.8507,459.4384,864.2032,352.482,70.2533,531.4169,997152827
857320966821,85,360.8099,459.446,864.3136,409.8931,145.2758,506.5824,997152826
857320966830,85,360.9288,459.5528,864.2092,376.0566,123.5115,568.6308,997152827
857322015371,85,360.8117,459.3884,864.1902,453.4951,221.7679,492.872,997152827
857322015379,85,360.8195,459.4601,864.2646,350.023,110.0109,604.2001,997152826
857322015380,85,360.8332,459.4249,864.2258,429.0165,107.323,500.5021,997152827
857322015381,85,360.8267,459.4557,864.2714,336.303,134.3333,543.4653,997152826
857322015387,85,360.8403,459.4569,864.2906,382.7055,96.8728,536.6755,997152826
857322015388,85,360.8435,459.4081,864.2258,414.5269,132.5712,518.6293,997152827
857322015389,85,360.8238,459.4614,864.2243,407.9604,67.1861,556.3492,997152827
857322015397,85,360.8328,459.4215,864.252,488.7611,72.0228,606.4189,997152827
857322015398,85,360.7961,459.47,864.2714,367.22,32.5841,506.6885,997152826
857322015406,85,360.9908,459.5362,864.2531,396.5986,125.544,559.1125,997152827
857322015407,85,360.8932,459.5703,864.2673,366.6181,104.0267,547.2783,997152826
857323063946,85,360.8176,459.6125,864.2794,375.4487,33.5672,598.0922,997152826
857323063947,85,360.793,459.3793,864.3129,461.7431,49.9238,604.181,997152826
857323063954,85,360.7877,459.4759,864.3487,270.9015,141.7609,523.2421,997152826
857323063955,85,360.8506,459.4148,864.2277,391.6947,134.2393,463.8431,997152827
857323063956,85,360.8406,459.4479,864.2519,425.4566,105.6333,511.581,997152827
857323063957,85,360.8055,459.3962,864.2029,397.0013,121.2719,530.5879,997152827
857323063958,85,360.877,459.4035,864.1707,419.3278,75.7537,458.9666,997152827
857323063963,85,360.8675,459.4108,864.214,400.7609,113.1699,522.7521,997152827
857323063964,85,360.8543,459.4232,864.2372,394.8438,95.3697,532.4273,997152827
857323063965,85,360.8073,459.4492,864.2091,383.3254,173.44,498.2525,997152827
857323063966,85,360.855,459.4669,864.2136,394.3557,140.6917,551.9174,997152827
857323063973,85,360.8579,459.3412,864.2554,386.8899,111.135,490.0977,997152827
857323063974,85,360.8407,459.4147,864.1794,408.67,177.5202,484.8995,997152827
857323063975,85,360.8748,459.6089,864.3088,373.8588,144.9221,514.2778,997152826
857361861258,85,361.0361,459.5534,864.1868,363.3134,77.0894,465.8547,997152827
857361861260,85,360.9133,459.251,864.2853,393.7767,137.9966,558.1049,997152826
857361861261,85,360.9646,459.2361,864.3209,387.0276,85.4287,576.441,997152826
857361861267,85,360.8103,459.4417,864.2808,471.6805,211.1122,466.3582,997152826
857361861268,85,360.8843,459.4939,864.2379,368.1093,92.2449,480.5917,997152827
857361861269,85,360.926,459.4431,864.2854,430.1138,96.912,481.5216,997152826
857361861270,85,360.8008,459.4795,864.299,485.149,87.7731,533.2367,997152826
857362909827,85,361.0473,459.4766,864.1597,410.4355,50.4864,460.4496,997152827
857362909836,85,360.8474,459.3502,864.2888,388.7121,207.5941,528.6083,997152826
#OK
