#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:18.977 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521260990,85,348.6329,461.5555,878.9633,555.0989,-13.0943,173.3248,994161447
857522325953,85,348.6888,461.439,879.0558,524.0858,-97.1149,88.2385,994161447
857523341727,85,348.7956,461.6247,879.0167,437.9874,128.1053,-100.5223,994161447
857523341728,85,348.8405,461.6249,879.0361,464.1814,172.1566,-130.6251,994161447
857523341735,85,348.71,461.594,878.9783,524.0659,183.3553,30.9618,994161447
857523341736,85,348.7367,461.5938,878.9032,448.6774,200.2396,18.7403,994161630
857523358113,85,348.8457,461.5258,879.0731,555.9509,209.1521,-111.4648,994161447
857523358121,85,348.6984,461.5018,879.0881,569.7774,255.9977,110.5011,994161447
857523358137,85,348.8968,461.5706,879.0396,537.222,215.2402,103.278,994161447
857524390310,85,348.7173,461.5925,878.9255,519.2643,176.4316,-32.7361,994161447
857524390311,85,348.7144,461.5626,878.9259,517.4201,148.4428,-24.9705,994161447
857524390312,85,348.738,461.5773,878.888,509.3871,104.0088,-71.2591,994161630
857524390318,85,348.7676,461.6075,878.9733,512.855,186.8123,-16.3068,994161447
857524390319,85,348.7585,461.572,878.9724,512.8749,143.8909,-3.4964,994161447
857524390320,85,348.767,461.5786,878.9534,508.2351,110.8671,23.1163,994161447
857524390327,85,348.7552,461.5819,878.9806,472.4767,154.3325,-11.5479,994161447
857524390328,85,348.8248,461.6131,878.9603,523.8286,115.5404,10.8771,994161447
857524390336,85,348.5973,461.5732,879.0211,505.977,252.8567,-120.5136,994161446
857563187620,85,348.7101,461.5124,879.038,493.1642,127.4141,44.5723,994161447
857563187621,85,348.7226,461.5486,878.9201,532.027,164.8557,-116.6358,994161447
857563187622,85,348.7344,461.5681,878.8919,515.5427,154.3189,-100.941,994161630
857563187629,85,348.8108,461.58,878.9891,545.5736,248.5051,-14.0328,994161447
857563187630,85,348.781,461.5909,878.9491,498.0629,171.853,-11.7932,994161447
857563187631,85,348.7979,461.5647,878.9441,536.5208,131.6727,-14.8043,994161447
857563187638,85,348.8152,461.5806,878.9911,530.4142,173.5405,-23.2858,994161447
857563187646,85,348.593,461.5906,878.9045,538.0197,194.3142,44.2097,994161625
857563187655,85,348.5967,461.6343,878.8915,517.3626,200.9252,-53.5826,994161625
857564236196,85,348.7061,461.5482,878.996,513.6144,26.792,-3.7824,994161447
857564236197,85,348.7398,461.5243,878.9348,541.658,167.8725,-83.0478,994161447
857564236204,85,348.702,461.4977,879.0375,561.3635,172.6409,78.8243,994161447
857564236205,85,348.7717,461.5419,878.9892,598.7916,161.5666,-45.0207,994161447
857564236206,85,348.6703,461.6346,879.0044,566.5666,153.0578,-69.4656,994161447
857564236213,85,348.6288,461.5681,878.9913,578.4621,150.9314,44.6736,994161446
857565284772,85,348.7191,461.6811,878.9808,510.4394,48.6223,11.1043,994161447
857565284773,85,348.5578,461.6441,879.1056,511.5084,94.9759,-51.9496,994161446
857565284780,85,348.7047,461.52,879.0364,588.3839,103.7435,7.0148,994161447
857565284781,85,348.5747,461.6091,879.0629,539.1198,120.4505,-32.009,994161446
857565284789,85,348.5144,461.6271,879.0402,522.9925,125.4519,-7.625,994161446
857565284797,85,348.5667,461.6089,879.0179,568.4091,141.8062,30.2274,994161446
857566333364,85,348.48,461.6888,879.0474,469.6464,80.6841,-2.9562,994161446
857566333372,85,348.519,461.6442,878.9157,481.0404,98.552,36.035,994161446
#OK
