#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:13.284 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774083346,85,389.0543,471.8923,903.547,-356.7405,-848.4688,-331.8788,994039172
857774083354,85,389.084,471.9841,903.5656,-345.8206,-851.671,-383.1069,994039172
857775098976,85,389.0921,471.8881,903.5152,311.8769,224.1913,-594.5114,994039172
857775098982,85,389.0746,471.9755,903.4644,83.98,98.6546,-613.6951,994039172
857775098983,85,389.0116,471.9014,903.4471,49.9018,52.3939,-609.8378,994039172
857775098991,85,389.0547,471.8612,903.4565,35.7829,-5.6097,-632.2722,994039172
857775099016,85,389.0055,471.9362,903.3677,-14.7942,-25.8733,-634.666,994039172
857775131905,85,389.0775,471.7811,903.323,-370.4369,-835.0093,-269.3319,994039172
857775131906,85,389.0628,471.9128,903.5737,-388.8261,-870.3372,-344.4673,994039172
857775131914,85,388.9936,471.8635,903.4007,-372.7234,-843.5336,-358.602,994039172
857775131922,85,389.0539,471.9389,903.3699,-371.4907,-842.6235,-344.3227,994039172
857776180474,85,389.0489,472.0056,903.5463,-399.2906,-893.3659,-367.8202,994039172
857776180481,85,388.9799,472.1004,903.3973,-326.094,-906.9979,-299.6248,994039172
857776180482,85,388.9662,471.9282,903.4127,-393.5603,-894.4089,-342.7416,994039172
857776180489,85,389.0419,472.0622,903.4019,-330.5445,-891.7482,-314.4944,994039172
857776180490,85,388.9803,471.82,903.3286,-363.0582,-850.988,-301.5796,994039172
857776180497,85,389.0456,472.0727,903.4156,-352.2309,-886.7016,-330.5319,994039172
857776180498,85,389.0323,471.8075,903.3312,-378.6319,-836.6951,-309.7335,994039172
857776180505,85,389.1012,472.0439,903.3769,-339.2129,-877.1218,-305.2438,994039172
857776180506,85,388.9883,471.9831,903.2628,-303.2155,-911.0119,-293.9561,994039171
857814977785,85,388.9363,472.1243,903.3851,-338.2806,-909.3419,-284.0221,994039172
857814977786,85,389.0011,472.0367,903.4411,-384.286,-919.2903,-334.996,994039172
857814977793,85,388.9838,472.0905,903.4322,-331.7546,-903.5823,-306.6315,994039172
857814977794,85,388.9559,471.9033,903.3904,-385.622,-906.9721,-313.1126,994039172
857814977801,85,389.0273,472.0925,903.4495,-337.3171,-896.5437,-323.6905,994039172
857814977802,85,388.975,471.8549,903.3611,-360.6022,-890.7022,-308.3204,994039172
857814977809,85,389.0379,471.9805,903.4153,-357.6223,-863.9224,-315.5488,994039172
857814977810,85,389.0017,471.8735,903.3348,-350.6363,-900.5439,-295.9435,994039172
857820171272,85,389.0332,471.942,903.2978,125.3451,-229.7797,-295.2005,994039171
#OK
