#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:51.579 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018912457,85,423.6512,434.0378,827.1255,225.2455,-191.847,328.6558,991323581
857019944640,85,423.709,434.0163,827.116,294.3323,-143.1207,310.5576,991323581
857020993207,85,423.7841,434.0128,827.0562,241.9542,-123.1431,283.3433,991323581
857020993264,85,423.6585,434.1225,826.8442,131.0042,-179.4145,319.1796,991323581
857059790517,85,423.8019,434.1616,826.9327,216.2964,-139.0988,285.1474,991323581
857059790518,85,423.778,434.1041,827.006,233.0841,-138.3427,271.2551,991323581
857059790525,85,423.7556,434.104,826.825,230.6826,-126.7815,306.6534,991323581
857059790526,85,423.7634,434.0628,826.9035,245.1893,-120.2539,298.5715,991323581
857059790527,85,423.7323,434.0507,827.043,269.1898,-135.8925,278.9567,991323581
857059790532,85,423.7539,434.1089,826.9195,186.771,-56.4274,280.4228,991323581
857059790533,85,423.6798,434.1326,826.8825,256.7498,-101.7512,288.358,991323581
857059790534,85,423.7085,434.0839,826.8162,263.7242,-96.2747,292.6079,991323581
857059790535,85,423.6614,434.0774,827.0715,288.2796,-134.1819,277.5617,991323581
857059790540,85,423.777,434.0966,827.051,181.4942,-34.0067,257.3856,991323581
857059790541,85,423.6959,434.1677,826.9421,245.0901,-87.7564,266.5988,991323581
857059790542,85,423.7,434.1298,826.8714,273.9296,-93.0282,283.6597,991323581
857059790548,85,423.7012,434.0881,827.0659,207.1985,-16.5564,251.665,991323581
857059790549,85,423.7091,434.0089,827.1335,214.9992,-18.7856,249.2202,991323581
857060839091,85,423.8128,434.2266,826.7759,295.3002,-94.9184,294.3218,991323581
857060839100,85,423.7356,434.1912,826.9005,206.6257,-130.3988,275.9193,991323581
857060839101,85,423.7366,434.2085,826.9867,244.8285,-146.6693,269.6783,991323581
857060839106,85,423.7893,434.1497,826.7938,149.3397,-48.7567,273.055,991323581
857060839107,85,423.7622,434.1134,827.0364,155.0462,-47.0498,260.3383,991323581
857060839108,85,423.7906,434.0602,827.0852,170.2778,-50.6834,253.8594,991323581
857060839109,85,423.6949,434.1237,826.9974,223.1419,-93.1316,246.1617,991323581
857060839114,85,423.7131,434.1924,826.9926,163.5715,-52.0279,260.5014,991323581
#OK
