#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:51.813 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009507593,85,382.3664,451.4061,824.3854,-360.1555,256.3557,428.5568,990907511
857010556161,85,382.4008,451.3188,824.3785,-429.394,220.2594,394.36,990907511
857010556169,85,382.3684,451.3101,824.3222,-420.5497,227.8669,460.5388,990907511
857010556170,85,382.3973,451.3165,824.3502,-452.3988,258.3068,436.43,990907511
857010556177,85,382.3723,451.3688,824.316,-409.5829,276.8676,379.245,990907511
857010556178,85,382.4072,451.3606,824.3091,-395.595,240.0772,460.3773,990907511
857011588360,85,382.4614,451.334,824.3355,-445.5936,289.1424,496.7369,990907511
857011588368,85,382.4528,451.3058,824.3655,-452.6571,300.1085,439.3823,990907511
857011604729,85,382.4258,451.334,824.3407,-418.0453,268.2876,555.3424,990907511
857011604737,85,382.3516,451.3191,824.3316,-392.6127,240.1035,427.5111,990907511
857011604738,85,382.3686,451.3558,824.3435,-414.3788,287.1703,445.5721,990907511
857011604745,85,382.3753,451.3159,824.3401,-403.3684,232.7561,449.2863,990907511
857011604746,85,382.3672,451.3455,824.3546,-423.7964,255.13,448.5728,990907511
857011604754,85,382.3777,451.3663,824.3301,-387.4412,234.7671,500.5999,990907511
857012653305,85,382.5176,451.3349,824.3041,-450.2889,223.625,492.8749,990907511
857012653313,85,382.345,451.3221,824.3732,-387.4736,253.6104,447.8565,990907511
857012653314,85,382.3517,451.2804,824.3505,-406.8696,280.3145,477.7278,990907511
857012653321,85,382.3444,451.3264,824.3413,-369.4612,252.1725,485.8666,990907511
857012653322,85,382.3446,451.2974,824.304,-442.4395,245.6406,449.1705,990907511
857012653330,85,382.4863,451.3145,824.4343,-424.6478,228.644,373.7575,990907511
#OK
