#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:09.892 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029692030,85,352.6644,505.7467,825.3364,-112.6155,-213.9379,495.0251,809541779
857029692031,85,352.6085,505.7396,825.359,-99.0218,-169.7411,490.7533,809541779
857029692032,85,352.6353,505.5984,825.3436,-86.6699,-93.107,428.2819,809541779
857029692036,85,352.6983,505.7133,825.3562,-31.6971,-134.9265,499.9537,809541779
857029708407,85,352.6681,505.6591,825.5403,-192.3799,-268.431,174.9071,809541779
857029708416,85,352.5226,505.7456,825.4738,-231.677,-227.405,279.5111,809541778
857029708501,85,352.6844,505.7383,825.436,-261.7285,-395.0053,507.41,809541779
857030740614,85,352.6193,505.7372,825.5104,-47.8421,-172.1041,546.2249,809541779
857030740615,85,352.6125,505.7469,825.4738,-48.2159,-173.1722,539.4243,809541779
857030740616,85,352.5559,505.6002,825.3395,-26.5095,-100.5107,453.2709,809541779
857030740622,85,352.6548,505.6747,825.4045,-54.8552,-183.2478,513.2666,809541779
857030757085,85,352.7333,505.729,825.2911,-221.5027,-407.1829,495.1699,809541779
857031805671,85,352.5315,505.8015,825.4979,-257.1068,-487.3393,538.0522,809541778
857074797274,85,352.7356,505.7598,825.5615,-420.1231,-305.1265,311.5187,809541779
857074813610,85,352.6742,505.7351,825.5475,215.5118,-249.4473,178.1287,809541779
857074813619,85,352.5506,505.692,825.4739,193.5264,-244.4555,118.811,809541779
857074813641,85,352.6769,505.6683,825.4562,166.0154,-327.5822,90.2186,809541779
857075845807,85,352.6911,505.7656,825.4903,192.0557,-204.9311,118.2439,809541779
857075862185,85,352.7098,505.7859,825.531,218.1372,-290.623,156.9082,809541779
857076894398,85,352.6028,505.711,825.571,81.4636,-239.0312,235.8075,809541779
857076910770,85,352.6232,505.6067,825.4235,177.714,-284.2559,95.2412,809541779
857077942967,85,352.5389,505.6688,825.4218,156.2101,-320.0107,148.3636,809541778
#OK
