#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000324660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:46.265 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524455836,85,341.6196,468.4077,886.0382,-18.6214,110.0181,39.3503,994117265
857524455837,85,341.3316,468.2357,886.2152,-296.6057,-28.765,-196.7099,994117265
857524455845,85,341.1776,468.4395,886.2056,-320.3095,-116.2421,53.9681,994117265
857564285275,85,341.308,467.8929,886.4313,501.0323,325.9733,378.0383,994117265
857564285343,85,341.0623,468.1245,886.3135,332.498,-430.5596,-124.4637,994117265
857564301750,85,341.2722,468.7941,886.4137,33.3901,-264.6945,130.2386,994113902
857565333904,85,341.3161,468.8371,886.3593,-45.7432,-110.7217,33.2245,994113902
857566398901,85,341.3957,468.0102,886.1716,604.6724,-402.585,96.6644,994117265
857567447478,85,341.2009,468.6271,886.1722,8.6863,-455.5589,-32.5956,994117265
857569528168,85,341.2258,468.4679,886.1216,-17.0792,-499.557,-335.3777,994117265
857569561002,85,341.2883,468.353,886.5917,-116.7931,58.8816,-188.6876,994117265
857569561009,85,341.0437,468.6681,886.233,-23.7498,-251.4993,-274.8958,994117265
857570576741,85,341.2923,468.2984,885.9019,49.7606,-357.6999,94.0523,994117265
857570576744,85,341.2894,468.4866,886.101,-61.094,-431.401,-276.7661,994117265
857570576751,85,341.2032,468.4532,886.1584,-70.8565,-489.8245,-362.9193,994117265
857570576752,85,341.2878,468.606,886.3611,96.726,-371.895,-427.7605,994117265
857571625318,85,341.3451,467.9535,886.2794,401.0154,-9.5927,341.3045,994117265
857571625328,85,341.2808,468.4958,886.1724,-48.6703,-458.1917,-374.4668,994117265
857571625335,85,341.1741,468.1059,886.2263,313.9412,-652.1924,140.0961,994117265
857571625336,85,341.4457,468.6094,886.4189,61.6189,-289.9377,-398.4399,994117265
857571625340,85,341.2205,468.2014,886.6149,46.0033,23.4175,-385.4824,994117265
857571625349,85,341.2288,468.6775,886.2784,76.3462,-253.6481,-469.5911,994117265
857571641744,85,341.4406,467.8387,886.3412,53.728,-408.9272,-214.5621,994117265
857572673933,85,341.1043,468.4086,886.3255,367.612,64.7052,-555.5758,994117265
857572673942,85,341.4485,467.9262,886.4213,654.1176,-193.9554,66.2332,994117265
857572690307,85,341.1787,468.3483,886.5204,483.5923,-373.7533,-59.7386,994117265
857572690309,85,340.924,468.3629,886.1541,321.4158,84.8391,42.2503,994117265
857572690318,85,341.2721,468.6657,886.1292,523.2593,143.636,107.77,994117265
857572690328,85,341.0723,468.1221,886.1392,183.9753,305.2469,33.0459,994117265
857572706705,85,341.0112,467.8537,886.0921,116.9316,98.7943,-114.8525,994117265
857573722488,85,341.6657,468.3444,886.1939,17.6273,11.1824,-362.9975,994117265
857573722502,85,341.1599,468.4909,886.1592,438.6432,-216.2845,-520.4003,994117265
857573722503,85,341.0663,468.4444,886.4583,240.5477,13.123,-463.2445,994117265
857573722509,85,341.162,468.4561,886.046,233.149,-265.4626,-474.5544,994117265
857573722510,85,341.1357,468.4646,886.3227,287.9062,-48.7308,-608.2805,994117265
857573722511,85,341.1332,468.4823,886.3309,283.8837,-79.6691,-587.5862,994117265
857573722517,85,341.1606,468.2712,886.6076,128.0614,46.7749,-366.6245,994117265
857573722518,85,341.1383,468.2672,886.6606,145.2118,29.3727,-347.7468,994117265
857573722519,85,341.238,468.5074,886.0511,547.3122,-239.2998,-332.1991,994117265
857573738873,85,341.4059,468.137,886.3162,-12.3666,104.0511,-469.3611,994117265
857573738874,85,341.5959,468.2786,886.13,-34.678,53.0213,-299.6044,994117265
857573738901,85,341.3889,468.1996,886.3527,80.7395,-540.406,-142.6913,994117265
857573738910,85,341.2797,468.7963,886.336,433.6908,-324.4155,-24.5269,994113902
857573738912,85,341.2425,468.4639,886.5183,598.2281,-43.5431,-93.0627,994117265
857573755289,85,341.3596,468.4994,886.3505,710.8743,-191.2852,173.5158,994117265
857573755298,85,341.0904,468.3566,886.0583,386.9385,250.4174,-154.5606,994117265
857574771096,85,341.2731,468.4691,886.5714,-30.115,-223.0585,154.0915,994117265
857574771103,85,341.3677,468.781,886.3452,209.316,-211.9088,-142.4328,994113902
857574771104,85,341.1764,468.4594,886.2543,23.726,-673.736,20.4096,994117265
857574771109,85,341.2075,468.4933,886.2459,210.3688,-216.0979,-623.2678,994117265
857574771110,85,341.116,468.6761,886.2283,240.6578,-428.4212,-103.5415,994117265
857574771111,85,341.2159,468.3809,886.2675,551.2894,-378.1874,-437.0824,994117265
857574771112,85,341.4463,468.0775,886.1898,543.6479,291.5285,292.3025,994117265
857574771118,85,341.0748,468.3614,886.4002,185.4474,-317.9299,16.4947,994117265
857574787446,85,341.3282,468.1351,886.0163,58.7868,-424.514,-305.0038,994117265
857574787453,85,341.1227,468.0623,886.2126,135.6635,150.3353,-38.1466,994117265
857574787460,85,341.2104,468.4183,886.2126,-70.1311,-603.364,-120.1788,994117265
857574787467,85,341.1457,468.453,886.1746,-1.4357,-565.7287,3.7975,994117265
857574787468,85,341.1328,468.5475,886.2817,4.4257,-387.3344,-272.5447,994117265
857574787473,85,341.2253,468.0829,886.333,337.9741,-326.2051,-142.1304,994117265
857574787474,85,341.3426,468.2135,886.3604,270.4673,-370.8141,78.8507,994117265
857574787475,85,341.1488,468.433,886.361,-105.1473,-412.2615,-98.5015,994117265
857574787476,85,341.2329,468.5083,886.329,81.8134,-222.0204,-186.6962,994117265
857574787477,85,341.2104,468.2698,886.4371,97.9904,-338.0249,3.5234,994117265
857574787478,85,341.2845,468.3497,886.381,-89.8758,-267.1454,-360.3598,994117265
857574787480,85,341.3011,467.9477,886.3289,311.9271,71.4605,-233.3466,994117265
857574787481,85,341.2488,468.6272,886.2839,90.6597,-426.3364,-128.7813,994117265
857574787482,85,341.0311,468.2796,886.3615,260.5279,-371.1732,-151.6272,994117265
857574787483,85,341.1629,468.3435,886.2745,586.2841,-110.3688,-278.8064,994117265
857574787484,85,341.2268,468.3212,886.2076,411.9048,-454.1804,-68.8157,994117265
857574787485,85,341.243,468.3096,886.3669,25.7343,-257.1981,79.8841,994117265
857574787486,85,341.2297,468.4482,886.2321,613.7999,-360.8303,45.7062,994117265
857574787488,85,341.4011,468.3371,886.3705,252.8507,83.3854,-246.916,994117265
857574787489,85,341.3312,467.9678,885.9171,532.5522,-26.2448,39.5576,994117265
857574787490,85,341.0867,468.2582,886.3835,342.1132,-459.9116,-136.6754,994117265
857574787491,85,341.3333,468.3315,886.2237,80.0276,-354.0717,208.9456,994117265
857574787492,85,341.3779,468.4644,886.0733,260.9851,-369.9302,129.1642,994117265
857574787493,85,341.2432,468.3525,886.2982,185.2113,-664.4639,286.302,994117265
857574787494,85,341.2738,468.3395,886.2932,555.7128,-290.3211,-147.0276,994117265
857574787495,85,341.3287,468.6277,886.2641,345.9762,-382.162,112.711,994117265
857574787498,85,341.0021,468.3221,886.3232,329.0343,-295.4277,-115.4244,994117265
857574787499,85,341.3773,468.2702,886.1837,242.6275,-463.1338,126.4233,994117265
857574787500,85,341.4913,468.4045,886.1816,255.0494,-366.3617,138.9683,994117265
857574787501,85,341.2155,468.335,886.2573,551.5654,-466.6702,-182.8894,994117265
857574787502,85,341.2287,468.2836,886.2314,391.5611,-443.2583,19.6787,994117265
857574787503,85,341.1614,468.4228,886.144,629.457,-324.0698,81.7002,994117265
857574787504,85,341.2256,468.3877,886.392,15.7359,-233.0829,-472.6394,994117265
857574787506,85,341.0765,468.3258,886.2283,240.5119,-385.746,-186.8252,994117265
857574787507,85,341.0743,468.5176,886.2384,431.5717,-237.5685,-194.9556,994117265
857574787508,85,341.159,468.47,886.2028,533.5892,-419.5021,-142.3177,994117265
857574787509,85,341.4123,468.3177,886.1601,394.9948,-489.759,108.3447,994117265
857574787510,85,341.1843,468.3973,886.4198,-84.5794,-289.0422,-151.0499,994117265
857574787511,85,341.2405,468.287,886.4291,11.5045,-214.1139,-77.8638,994117265
857574787519,85,341.7375,468.413,886.158,198.3079,-281.7216,101.7615,994117265
857574803857,85,341.4786,468.1765,886.1797,485.7191,-323.2242,-141.9943,994117265
857574803858,85,341.005,467.9539,886.0892,516.2718,162.8649,11.427,994117265
857574803865,85,341.5425,468.3528,886.2149,406.7891,-107.455,138.529,994117265
857574803866,85,341.3178,468.0511,886.1326,25.7881,47.8188,80.3423,994117265
857574803874,85,341.5871,468.2635,886.1823,520.0528,-101.6218,12.3059,994117265
857574803875,85,341.2636,467.933,886.2023,430.9792,202.93,-147.5844,994117265
857574803890,85,341.3137,468.4228,886.4504,543.5633,57.1144,-4.7863,994117265
