#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:48.745 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817861431,85,391.3174,420.1645,916.3195,120.0987,282.7308,50.3679,993147330
857820974287,85,391.3846,420.0937,916.179,-210.2234,105.7252,6.2391,993147330
857822055593,85,391.411,420.2314,916.3594,104.0792,36.615,298.3686,993147330
857823087779,85,391.3152,420.1009,916.2159,-90.6111,-263.1113,224.0491,993147330
857824119991,85,391.4467,420.2625,916.2966,-44.9452,-288.3421,155.7715,993147330
857824136354,85,391.2419,420.1454,916.2305,-231.0905,-182.848,254.8953,993147330
857824169289,85,391.3163,420.17,916.2591,-611.5719,-49.9457,-5.0051,993147330
857825168560,85,391.3626,420.2233,916.3016,-111.0228,-323.7616,182.4349,993147330
857825184930,85,391.318,420.0627,916.2796,-263.8664,-140.8449,271.6069,993147330
857826233497,85,391.2558,420.2073,916.2529,-254.7486,-310.8021,243.0995,993147330
857826233498,85,391.158,420.2035,916.2534,-276.0924,-173.0899,174.6277,993147330
857826233505,85,391.1708,420.1835,916.2366,-333.0246,-170.0075,206.1982,993147330
857826233506,85,391.3559,420.0121,916.3138,-258.2793,-135.5829,255.5422,993147330
857865014432,85,391.1331,420.1797,916.1813,-292.7314,-264.2899,174.8127,993147330
857865014448,85,391.3671,420.0056,916.2594,-284.8424,33.0738,357.8176,993147330
857865030801,85,391.1501,420.1545,916.2137,-240.5461,-228.0033,151.537,993147330
857865030809,85,391.1582,420.1152,916.2629,-278.8162,-149.0536,165.8055,993147330
857865030817,85,391.2675,420.1284,916.2559,-340.4492,78.9129,347.3942,993147330
857866063000,85,391.3723,420.2356,916.3398,-293.6814,-252.0257,257.6595,993147330
857867127977,85,391.4635,420.2286,916.4002,-306.8443,124.4755,215.5013,993147330
857867127978,85,391.2302,420.1608,916.2224,-398.8048,28.7445,277.8116,993147330
857868176547,85,391.47,420.21,916.2938,-287.6303,-182.114,399.6744,993147330
#OK
