#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001400937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:39.773 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231052501,85,418.889,514.053,849.0952,93.3365,-435.7973,203.8867,812400861
857231052516,85,418.7754,514.1459,849.0381,-298.2631,-215.0541,220.2784,812400861
857232101069,85,419.1863,514.1734,848.9781,63.2465,-155.5908,36.7962,812400860
857232101077,85,418.7282,514.0865,848.8116,-146.9348,-177.1371,381.6417,812400861
857232101084,85,418.9811,514.2269,848.7202,-49.6008,-446.2479,121.5631,812400860
857232101085,85,418.5593,513.8657,848.9438,62.9434,-137.407,70.7197,812400861
857232101094,85,418.7266,513.8828,849.0546,26.1241,-351.0628,21.6408,812400861
857233149645,85,418.8385,513.9308,848.8723,-60.7469,-107.2815,320.2549,812400861
857233149646,85,418.8389,513.8866,848.9213,-78.0315,-324.4797,-54.3452,812400861
857233149652,85,419.0041,514.1655,848.8156,113.2198,-321.4843,-95.1643,812400860
857233149653,85,418.9146,514.2278,848.8445,109.1525,-253.6519,-17.2945,812400861
857233149654,85,418.8264,513.8683,848.8859,-6.2069,-333.4357,-50.4204,812400861
857233149659,85,418.9938,514.147,848.7294,14.5962,-304.9345,-87.6968,812400860
857233149662,85,418.8746,513.8394,848.6727,21.3692,-197.2706,-9.3797,812400861
857233149668,85,418.7632,514.131,849.0289,101.7678,-142.1603,99.0348,812400861
857233149670,85,418.914,513.8741,848.69,70.6847,-123.801,23.6602,812400861
857234198204,85,418.9702,514.1573,848.5833,-25.4078,-273.4075,317.1117,812400863
857234198205,85,418.933,514.0189,848.822,268.5767,-362.4124,26.8436,812400861
857234198206,85,418.9667,514.1411,848.7637,-223.349,-141.5687,375.9911,812400860
857234198211,85,419.0479,514.2029,848.736,52.0658,-356.8874,13.6984,812400860
857234198212,85,418.7131,514.0919,848.8218,-133.2632,-247.9832,110.9772,812400861
857234198213,85,419.0699,514.0912,848.8272,39.277,-119.956,128.3791,812400860
857234198219,85,419.0454,514.1816,848.7272,40.9077,-332.863,-27.2097,812400860
857234198220,85,418.9604,514.0016,848.6468,-104.1639,-150.4911,232.3409,812400860
857234198221,85,418.7154,514.1323,848.944,93.0313,-274.3602,126.9047,812400861
