#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:14.836 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321000665,85,409.2466,454.0128,871.6106,-692.5118,-688.2285,736.4594,991055833
857321000666,85,409.0992,453.9159,871.634,-577.6396,-539.2231,838.3832,991055834
857321000667,85,409.1652,454.0026,871.7523,-740.9721,-514.3785,948.9821,991055834
857321000668,85,409.4626,453.9096,871.6982,-788.934,-659.9216,773.4855,991055833
857321000673,85,409.2281,454.0499,871.7004,-509.6521,-583.8324,580.3951,991055833
857321000674,85,409.1594,454.0679,871.6539,-517.6211,-320.7534,626.5333,991055834
857321000675,85,409.1354,454.0929,871.7388,-664.699,-265.7353,804.8801,991055834
857321000682,85,409.1186,453.8603,871.6347,-738.3788,-337.3174,786.9409,991055834
857322032839,85,409.2994,453.9897,871.5707,-318.7151,-585.4214,621.6571,991055833
857322032840,85,409.2275,454.0533,871.4254,-443.3404,-304.6422,731.8157,991055833
857322032848,85,409.2218,453.9393,871.5898,-578.0101,-610.6881,967.6876,991055833
857322032856,85,409.3469,453.9617,871.6778,-348.8496,-817.0208,610.1388,991055833
857322032863,85,409.0731,454.1618,871.719,-647.3821,-748.0234,682.069,991055835
857322032872,85,409.3406,453.973,871.5265,-525.6709,-307.011,611.7578,991055833
857322032880,85,409.4432,453.9646,871.4562,-797.218,-606.2873,868.3563,991055833
857322032888,85,409.2008,453.941,871.7925,-563.9359,-338.2476,589.0673,991055833
857322049225,85,409.2537,453.973,871.6381,-579.0671,-542.1,731.3941,991055833
857322049233,85,409.3285,454.0395,871.6915,-435.7676,-745.0578,479.6049,991055833
857322049234,85,409.0848,453.9444,871.7413,-811.4164,-378.4392,559.5673,991055834
857322049241,85,409.3104,453.9307,871.6411,-520.0322,-561.8052,327.7423,991055833
857322049242,85,409.1564,454.1368,871.8013,-474.2427,-713.4572,583.065,991055835
857322049243,85,409.2055,454.0304,871.6532,-535.7295,-257.3752,622.139,991055833
857322049244,85,409.2043,454.0205,871.694,-667.4307,-405.5478,575.9994,991055833
857322049250,85,409.1974,454.0188,871.7387,-632.5152,-584.8974,586.0647,991055833
857322049251,85,409.2002,454.0319,871.7317,-503.8199,-399.7215,868.3065,991055833
857322049252,85,409.1875,454.0335,871.7338,-631.9336,-588.5679,559.007,991055833
857322049257,85,409.1708,454.0113,871.7223,-478.1028,-525.1617,529.9827,991055834
857322049258,85,409.1523,454.0865,871.7308,-636.9549,-427.4886,742.9447,991055834
857322049259,85,409.1997,453.9994,871.7335,-449.0967,-609.2839,497.3966,991055833
