#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:20.470 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512939086,85,391.204,467.4192,879.7615,-473.7838,168.2581,-711.316,993939390
857515019800,85,391.2193,467.3346,879.7435,-365.6219,558.0517,-780.7541,993939390
857517116943,85,391.1925,467.3762,879.8335,-270.2343,746.8475,-310.277,993939390
857517133403,85,391.1964,467.3867,879.6784,-822.0026,314.7706,-734.119,993939390
857518165555,85,391.1563,467.3989,879.7874,-802.1228,586.5536,-709.2263,993939390
857519164817,85,391.2109,467.3534,879.83,-1395.1628,1144.7904,-779.8821,993939390
857520213410,85,391.2733,467.3597,879.7537,-1135.4733,983.5209,-1229.4962,993939390
857522294159,85,391.3008,467.3261,879.727,-1390.6006,1001.8155,-1081.8853,993939390
857523359224,85,391.1653,467.4039,879.6666,-537.2917,1274.7838,-1104.2322,993939390
857563270719,85,391.0193,467.4231,879.7292,-737.6752,171.4228,-850.3406,993939390
857564319209,85,391.1817,467.3713,879.7927,-772.9419,557.2596,-441.0757,993939390
857565367787,85,391.122,467.3089,879.8406,-737.5585,795.3092,-357.4472,993939390
857570627088,85,391.3013,467.4024,879.695,-323.7652,-1121.5327,-992.6118,993939390
857571659331,85,391.1898,467.4261,879.838,-645.9506,1063.8915,-84.0487,993939390
857573756357,85,391.0703,467.3131,879.6956,-503.2699,-731.3997,-1077.7245,993939390
857621925224,85,391.0714,467.2917,879.6626,-700.6805,-14.9154,-518.6944,993939390
857621925231,85,391.182,467.3968,879.6867,-791.8832,31.2311,-523.3472,993939390
857621925252,85,391.1477,467.3853,879.7192,-861.3669,-96.4049,-394.6621,993939390
857621925268,85,391.1083,467.3329,879.7217,-819.8296,-48.9583,-418.5319,993939390
857621941581,85,391.0872,467.386,879.7821,-897.9846,471.3287,-382.7653,993939390
857621941589,85,391.2954,467.3539,879.7039,-1139.924,348.1828,-587.6068,993939390
857622973819,85,391.1612,467.3183,879.7441,-932.3707,-29.0895,-466.2671,993939390
857622973820,85,391.1615,467.3464,879.8228,-862.7613,-9.1782,-348.8954,993939390
857622973827,85,391.0416,467.3907,879.7829,-812.6231,22.3998,-359.3022,993939390
857624022395,85,391.2534,467.3248,879.6765,-962.6507,-23.9183,-505.4579,993939390
857665998369,85,391.1968,467.2934,879.7429,-1311.6256,80.6003,-1529.8662,993939390
857670176085,85,391.1465,467.3477,879.8162,-812.8391,857.0405,-227.3404,993939390
#OK
