#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001055452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:10.757 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620990786,85,371.7113,479.2688,883.1749,552.2228,-262.2579,-267.3577,994064110
857622039416,85,371.5746,479.4538,883.3146,587.1823,-370.9194,-652.4193,994064110
857622039423,85,371.4652,479.4979,883.405,144.4167,-506.1279,-649.2452,994064105
857622039432,85,371.7945,479.3699,883.4294,-1.2173,-426.4823,-356.3888,994064110
857622055801,85,371.6268,479.5036,883.4802,170.9445,-700.2753,-352.828,994064105
857622055809,85,371.6956,479.548,883.1759,584.5214,-578.8269,-271.2636,994064105
857622055810,85,371.7559,479.5595,883.2149,252.627,-361.8244,-128.3837,994064105
857622055817,85,371.6975,479.3866,883.4059,10.4922,-294.6176,-365.5089,994064110
857623087990,85,371.4276,479.4431,883.2469,402.1567,-657.2984,-286.7739,994064110
857623087991,85,371.7047,479.3382,883.3762,402.3834,-488.8837,-278.9511,994064110
857623087998,85,371.8522,479.4613,883.3679,361.6201,-250.9118,-396.458,994064110
857623087999,85,371.4808,479.4742,883.4192,239.5826,-606.274,-287.6924,994064110
857623088000,85,371.577,479.3833,883.228,243.6852,-401.0274,-230.4039,994064110
857623088006,85,371.7101,479.4851,883.3422,524.9615,-138.7411,-223.2854,994064110
857623088007,85,371.4762,479.5293,883.2659,281.0328,-647.5644,-521.7638,994064105
857623088008,85,371.7076,479.513,883.2525,330.3762,-428.7989,-562.5972,994064105
857623088015,85,371.5683,479.5786,883.3596,529.9002,-591.1097,-620.5782,994064105
857623088016,85,371.7806,479.6921,883.5215,292.6263,-572.0741,-377.7304,994064105
857623088024,85,371.4784,479.5306,883.1872,467.1232,-435.6956,-416.5129,994064105
857623104361,85,371.6777,479.4972,883.2295,233.0034,-467.4091,-516.5672,994064105
857623104369,85,371.6488,479.5114,883.3256,94.1054,-163.1373,-428.8477,994064105
857623104370,85,371.6472,479.5801,883.2527,259.2968,-411.6857,-577.6236,994064105
857623104371,85,371.7273,479.2878,883.3149,108.795,-702.0715,-535.2771,994064110
857623104379,85,371.7161,479.4796,883.2518,369.4243,-572.0979,-664.0958,994064110
857623104380,85,371.6489,479.3596,883.2661,196.4335,-657.1602,-652.2993,994064110
857623104386,85,371.6093,479.5653,883.2272,386.0562,-777.8654,-390.3514,994064105
857623104387,85,371.5532,479.7658,883.387,304.4341,-577.562,-505.0067,994064105
857623104393,85,371.6748,479.5636,883.34,77.7969,-539.5406,-208.0712,994064105
