#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:16.374 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786748495,85,411.8149,497.5433,909.6353,-160.4143,-810.5186,95.5462,993833517
857787797070,85,411.7662,497.6553,909.7174,83.393,-440.1111,160.2008,993833517
857787797077,85,411.7263,497.7036,909.5696,145.7878,-469.8319,72.361,993833517
857787797078,85,411.6076,497.6948,909.479,125.74,-351.0416,149.2043,993833517
857787797079,85,411.7572,497.6769,909.6041,188.8237,-549.1316,160.7215,993833517
857787797084,85,411.8137,497.4427,909.637,-202.3172,-351.881,204.3758,993833517
857787797086,85,411.8326,497.3661,909.5607,-214.4102,-317.3775,-141.9879,993833517
857787797092,85,411.748,497.6141,909.5864,-607.9435,-383.0775,104.1209,993833517
857787797094,85,411.6995,497.5829,909.4726,-175.1696,-398.6767,-288.1396,993833517
857787797095,85,411.7127,497.6068,909.5095,169.9908,-161.9548,-89.4728,993833517
857787797100,85,411.4578,497.6655,909.6531,-209.0252,-411.1737,-34.5913,993833517
857787797103,85,411.6868,497.5844,909.4702,-359.7245,-626.5561,-117.0333,993833517
857787797110,85,411.8009,497.6428,909.5617,111.3775,-375.5444,-151.107,993833517
