#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:48.222 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081105869,85,392.7716,510.8073,833.2001,-563.9214,-371.1781,403.8755,812452818
857082154452,85,392.7623,510.8669,833.1292,-514.0641,-417.366,221.1964,812452818
857082154460,85,392.7688,510.843,833.1265,-508.1742,-409.3222,210.1377,812452818
857082154468,85,392.7805,510.763,832.9369,-427.1276,-402.1778,247.2769,812452817
857083203028,85,392.8228,510.8613,832.9624,-469.9712,-376.6211,283.7511,812452817
857083203029,85,392.729,510.7765,833.0335,-527.9771,-349.1471,286.5638,812452818
857083203030,85,392.7361,510.7664,833.0559,-656.3092,-347.8579,266.2512,812452818
857083203035,85,392.7344,510.8008,833.0359,-465.9435,-371.8139,383.1227,812452818
857083203036,85,392.7316,510.7896,833.0015,-495.4719,-366.628,281.7291,812452817
857083203037,85,392.7294,510.7537,833.0344,-557.8553,-385.2718,344.8649,812452818
857083203043,85,392.719,510.8029,833.0262,-528.9332,-454.8142,288.1466,812452818
857083203044,85,392.7091,510.7892,832.9996,-499.4912,-424.1443,304.6897,812452817
857083203045,85,392.7505,510.8138,833.0526,-466.6675,-437.939,250.263,812452818
857083203052,85,392.7892,510.7967,833.0468,-516.9376,-358.7078,285.7177,812452818
857122000341,85,392.8129,510.82,832.9491,-492.8698,-405.5787,273.4414,812452817
857122000342,85,392.6869,510.8591,832.9277,-541.8267,-400.3739,236.3322,812452817
857122000347,85,392.7498,510.7815,833.0193,-459.7016,-426.8596,282.9926,812452818
857122000348,85,392.7392,510.7916,833.0153,-528.8015,-372.4475,291.1784,812452818
857122000349,85,392.7173,510.7988,833.029,-537.9727,-344.6149,312.0039,812452818
857122000355,85,392.7454,510.82,832.9822,-479.8161,-392.3293,240.7272,812452817
857122000356,85,392.7255,510.7965,833.0099,-519.3051,-433.5299,323.4176,812452818
857122000357,85,392.7513,510.7765,832.9797,-539.5702,-391.7593,274.6369,812452817
857122000364,85,392.6947,510.7166,833.048,-446.8863,-468.5238,345.0712,812452819
857123048924,85,392.7141,510.7831,832.9925,-588.7589,-492.856,300.9266,812452817
857123048925,85,392.6985,510.7834,833.0009,-511.1502,-368.8732,347.3888,812452817
857123048930,85,392.8094,510.8708,832.9883,-648.3793,-325.4674,276.6237,812452817
857123048931,85,392.7062,510.7827,833.0266,-465.1253,-551.2577,366.7935,812452818
857123048932,85,392.7491,510.8152,833.007,-499.2544,-407.3843,338.9468,812452817
857123048933,85,392.7526,510.8051,832.9748,-506.5936,-358.4598,302.932,812452817
857124097500,85,392.6095,510.6982,832.9849,-438.505,-373.6541,337.8406,812452816
857124097501,85,392.6414,510.7523,833.0166,-430.5888,-368.7045,367.7809,812452818
857124097502,85,392.7086,510.8088,833.0523,-544.718,-403.8356,469.3825,812452818
857124097508,85,392.7483,510.7625,833.0689,-535.7713,-396.8951,240.9482,812452818
857124097509,85,392.7122,510.7848,833.086,-510.1632,-415.6958,253.5032,812452818
857125146076,85,392.5817,510.6844,832.9791,-442.6336,-368.3389,353.906,812452816
857125146077,85,392.5627,510.7066,832.9621,-458.2942,-366.5075,371.1574,812452815
857125146078,85,392.7451,510.7942,832.9481,-573.5911,-356.6559,437.8098,812452817
857125146084,85,392.7354,510.8075,832.9194,-538.1504,-426.3589,428.2717,812452817
857127243229,85,392.569,510.682,832.9658,-501.9977,-368.7121,187.221,812452815
857127243230,85,392.8635,510.7908,832.9171,-606.7418,-419.2745,206.576,812452817
#OK
