#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:08.818 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162730047,85,348.2825,477.3064,841.2493,129.3362,-153.7082,414.8625,996954497
857162730048,85,348.3999,477.4049,841.287,90.3552,-83.5117,447.5129,996954497
857162746417,85,348.3601,477.3898,841.2705,-6.4131,-161.7293,423.1815,996954497
857163778616,85,348.353,477.3993,841.3489,105.3441,-202.0081,363.8168,996954497
857163778623,85,348.3041,477.3397,841.2957,132.6197,-153.5642,412.8427,996954497
857163778624,85,348.3433,477.4264,841.3478,11.7147,-92.7184,380.9341,996954497
857163794993,85,348.3417,477.4051,841.3548,108.5779,-198.6965,375.9977,996954497
857163794994,85,348.3668,477.4183,841.348,56.4746,-113.039,364.9105,996954497
857163795001,85,348.3554,477.4275,841.3458,108.8732,-137.5633,367.8715,996954497
857163795002,85,348.3298,477.4075,841.3964,40.1665,-84.4408,349.7065,996954497
857164827191,85,348.3812,477.3912,841.3524,92.5239,-225.2325,290.5061,996954497
857164827192,85,348.3635,477.4086,841.353,107.4413,-196.8155,373.3266,996954497
857164827199,85,348.3625,477.442,841.3625,95.7754,25.7744,452.276,996954497
857164827200,85,348.3245,477.3979,841.3449,24.6819,-98.7072,380.766,996954497
857164843569,85,348.355,477.4127,841.3582,84.5452,-140.6559,364.447,996954497
857164843570,85,348.3465,477.4169,841.3306,99.7468,-227.0766,401.7911,996954497
857164843577,85,348.3608,477.4091,841.3762,48.2814,-168.0199,344.3416,996954497
857164843578,85,348.345,477.3955,841.3405,-15.3361,-131.636,341.2221,996954497
857164843579,85,348.3416,477.3984,841.3862,85.44,-183.0449,235.1,996954497
857165875768,85,348.3688,477.4066,841.3299,12.7645,-77.5126,280.8708,996954497
857165892145,85,348.3466,477.387,841.3422,136.8842,-179.2433,352.9433,996954497
857165892146,85,348.3169,477.427,841.3267,74.6053,-216.3843,295.687,996954497
857165892147,85,348.341,477.296,841.3276,100.545,-142.6914,351.9617,996954497
857165892153,85,348.3199,477.4019,841.3339,28.5733,-66.0159,378.6944,996954497
857165892154,85,348.3418,477.4407,841.3521,170.7429,-93.936,443.7445,996954497
857165892155,85,348.3631,477.4008,841.3805,78.6355,-204.7919,339.9437,996954497
857165892156,85,348.3609,477.3235,841.3036,18.7054,-136.9207,494.9351,996954497
857166924352,85,348.2711,477.3347,841.4221,143.5654,-126.3904,325.433,996954497
857166940721,85,348.3472,477.3832,841.3456,90.6935,-96.6395,383.0888,996954497
857166940722,85,348.3379,477.4279,841.3441,12.9156,-171.562,316.2465,996954497
857166940729,85,348.3681,477.3664,841.2957,64.7187,-204.7245,344.9024,996954497
857166940730,85,348.2769,477.4322,841.4055,159.1854,-115.497,367.9908,996954497
857166940731,85,348.3614,477.4214,841.3669,118.479,-162.6787,420.4656,996954497
857167989305,85,348.3288,477.4083,841.2865,-12.4642,-147.9395,373.7369,996954497
857167989306,85,348.2928,477.4041,841.4009,85.7098,-86.8826,434.5911,996954497
857167989307,85,348.3197,477.4641,841.3397,55.6232,-138.0173,287.7296,996954497
857169037884,85,348.3225,477.375,841.2654,-49.4251,-115.3231,247.1764,996954497
#OK
