#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:28.693 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311465078,85,410.1896,445.8818,871.6417,691.7425,7.8083,1547.5515,991056256
857314610787,85,410.0782,446.0381,871.4764,651.8148,83.2659,1519.0734,991056345
857370201555,85,410.1505,445.9202,871.3264,1004.6924,-24.5391,1049.0751,991056345
857372331689,85,410.1461,445.9204,871.4344,360.4627,234.4467,-696.482,991056345
857373347562,85,410.2059,445.8954,871.3231,-873.6365,274.9118,131.4133,991056256
857373380297,85,410.3008,445.8525,871.6276,-946.5869,166.9456,332.2663,991056256
857412177604,85,410.1506,446.0388,871.512,415.5283,568.7549,-399.1238,991056345
857415274206,85,410.0512,445.9985,871.3386,-666.5266,414.7084,98.903,991056345
857418419941,85,410.1059,446.1029,871.3692,-253.652,204.5254,86.1382,991056345
857418469053,85,410.1737,445.982,871.5201,547.7673,603.3536,-198.9829,991056256
857422630363,85,410.1871,446.0353,871.4482,1241.9137,127.7232,-164.676,991056256
857422663374,85,410.185,445.9776,871.6617,515.171,587.199,-147.7927,991056256
857465573016,85,410.13,445.9521,871.3354,432.1669,-409.0294,-337.4927,991056345
857465573059,85,410.0888,445.9378,871.403,404.8138,-462.4695,-310.9054,991056345
857470815926,85,410.0605,446.003,871.4467,572.041,-128.6983,-328.329,991056345
857471864500,85,410.2045,445.9466,871.575,143.8694,-535.926,-423.5807,991056256
857473978049,85,410.1598,445.9577,871.6075,240.1758,-218.5742,-658.4547,991056256
857512775365,85,410.1347,446.003,871.3163,498.5022,-450.4799,-4.8353,991056345
857514937965,85,410.2103,445.9954,871.5226,778.8293,-393.2549,-703.3436,991056256
857515986531,85,410.1908,446.0182,871.3744,836.3764,-591.6918,-688.1002,991056256
857515986540,85,410.1143,446.0358,871.371,810.1415,-476.1718,-633.6686,991056345
857515986559,85,410.2414,445.8991,871.6259,720.892,-537.9832,-695.1812,991056256
857519115880,85,410.1743,446.075,871.3914,870.5873,-700.6876,-226.2642,991056256
857520148263,85,410.1309,445.9059,871.6638,-115.2871,671.8967,1174.0497,991056345
857520164454,85,410.0577,446.0371,871.4147,843.3389,-634.4849,-188.6711,991056345
#OK
