#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:45.369 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431313143,85,352.6413,496.7626,867.8803,-386.4784,-1011.5589,63.9083,996994023
857431313144,85,352.7072,496.659,867.8046,-270.1614,-826.4457,104.8566,996994023
857431313151,85,352.8012,496.6974,867.874,-258.0146,-1001.7552,109.199,996994023
857431313152,85,352.6777,496.6474,867.8448,-359.8955,-933.7249,16.6902,996994023
857431313159,85,352.7866,496.688,867.8897,-208.3125,-1044.7415,28.7484,996994023
857431313160,85,352.7679,496.6111,867.7678,-353.4397,-982.3484,73.2311,996994023
857432361704,85,352.6185,496.6828,867.8775,-378.8527,-977.5701,-20.3161,996994023
857432361711,85,352.7138,496.6584,867.845,-196.4017,-980.4667,226.1788,996994023
857432361712,85,352.6989,496.7021,867.8172,-269.0396,-1068.8755,45.8948,996994023
857432361718,85,352.5665,496.7631,867.8432,-342.7241,-996.7247,104.595,996994023
857432361719,85,352.7195,496.698,867.857,-291.0587,-945.1906,179.183,996994023
857432361720,85,352.6753,496.7262,867.86,-346.6266,-1016.1531,66.8079,996994023
857432361726,85,352.726,496.7124,867.8546,-370.0485,-786.1182,45.226,996994023
857432361727,85,352.7287,496.6844,867.8703,-246.1004,-960.1201,126.0135,996994023
857432361728,85,352.7141,496.6985,867.8325,-381.9238,-998.5573,72.2701,996994023
857432361735,85,352.6683,496.6976,867.842,-282.9849,-950.9667,115.8931,996994023
857432361736,85,352.7181,496.702,867.8517,-233.4409,-1050.2064,4.1882,996994023
857432378105,85,352.6685,496.7214,867.8814,-286.5397,-956.9656,28.3939,996994023
857432378113,85,352.7242,496.6653,867.8744,-280.0964,-917.526,87.766,996994023
857433410286,85,352.7546,496.677,867.8326,-414.7414,-838.498,127.527,996994023
857433410287,85,352.6432,496.8235,867.8624,-337.8065,-936.8773,89.8805,996994023
857433410288,85,352.6936,496.6906,867.8883,-293.7202,-917.0999,154.4733,996994023
857433410294,85,352.6228,496.7631,867.8936,-332.3475,-996.7763,73.7273,996994023
857433410295,85,352.661,496.728,867.8808,-348.1993,-902.6565,58.0056,996994023
857433410296,85,352.7148,496.7109,867.8628,-264.4055,-931.7386,123.9371,996994023
857433410303,85,352.6878,496.6931,867.8412,-276.2159,-989.9442,64.6159,996994023
857433410304,85,352.6968,496.6829,867.8363,-330.2933,-984.1685,102.8096,996994023
857433410311,85,352.7179,496.6528,867.8491,-245.8445,-974.4162,42.027,996994023
857433410312,85,352.6914,496.6983,867.8466,-320.375,-986.4802,65.5427,996994023
857433410320,85,352.7284,496.6881,867.831,-301.1228,-998.6621,241.9594,996994023
857433426665,85,352.665,496.6556,867.8696,-381.2542,-1058.9983,233.6352,996994023
857433426673,85,352.7053,496.7188,867.8461,-299.6258,-956.8721,41.2295,996994023
857433426681,85,352.6592,496.7062,867.8607,-277.1513,-974.3278,58.7582,996994023
857433426689,85,352.6745,496.68,867.8435,-307.6267,-1030.9215,33.6355,996994023
857433426697,85,352.7373,496.693,867.7624,-261.8809,-963.9434,117.9002,996994023
857434458864,85,352.7088,496.7216,867.8037,-416.0171,-896.515,110.3203,996994023
857434458871,85,352.662,496.7404,867.8752,-224.1814,-1080.9705,107.7376,996994023
857434458872,85,352.6852,496.6807,867.838,-367.9565,-982.9288,74.568,996994023
857434458880,85,352.6649,496.7026,867.8346,-284.9017,-1013.1044,86.2206,996994023
857434475241,85,352.7271,496.6155,867.7755,-388.5582,-1037.8033,176.8646,996994023
857434475249,85,352.6835,496.6863,867.8368,-316.1524,-1132.3364,60.9718,996994023
857434475257,85,352.6699,496.7742,867.8798,-311.8593,-975.4083,182.768,996994023
857434475258,85,352.6956,496.6445,867.8807,-271.8001,-933.696,259.9369,996994023
857434475265,85,352.6925,496.7015,867.783,-240.8193,-818.6122,79.1368,996994023
857434475266,85,352.7411,496.5889,867.7847,-230.5261,-1021.5941,74.4064,996994023
#OK
