#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:09.759 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019157173,85,356.4064,494.8447,826.5103,197.8869,-240.0855,425.3748,996948530
857019157202,85,356.7124,494.7591,826.5836,-2.1121,-89.598,235.7363,996948531
857019157211,85,356.84,494.5012,826.7148,123.7161,-84.8266,250.0701,996948531
857020205749,85,356.5785,494.6588,826.72,370.2608,-316.1169,192.4778,996948531
857020205750,85,356.6839,494.6668,826.6396,-6.7338,-213.6308,224.1324,996948531
857020205751,85,356.6078,494.7875,826.8712,150.9691,-183.6121,271.236,996948531
857020205756,85,356.3908,494.6507,826.7111,313.5777,-220.6623,317.485,996948530
857020205757,85,356.6114,494.5915,826.7002,150.4501,-178.5937,416.5718,996948531
857020205758,85,356.4731,494.6969,826.7445,47.6963,-136.9993,364.037,996948531
857020205759,85,356.4488,494.6732,826.6795,50.3957,-68.4993,280.8628,996948531
857020205760,85,356.469,494.688,826.663,117.4072,-154.9429,151.6849,996948531
857020205763,85,356.6943,494.603,826.7423,8.8082,-280.3737,241.0028,996948531
