#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:09.007 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818106391,85,341.5916,483.6357,913.2318,-103.3808,-308.7271,51.6898,994262087
857818106398,85,341.2332,483.619,913.2318,-297.3643,-370.2019,-100.0171,994262087
857819154955,85,341.3658,483.6917,913.0965,-135.4003,-200.8002,49.0818,994262087
857819154956,85,341.3961,483.646,913.0565,-162.8462,-149.7316,-139.8347,994262084
857819154962,85,341.4937,483.738,913.3503,-248.1824,-394.5945,47.0502,994262087
857819154963,85,341.4532,483.6793,913.2364,-43.7258,-262.0042,-263.3635,994262087
857819154964,85,341.3464,483.6763,912.9982,-96.7326,-131.439,-41.3019,994262084
857819154965,85,341.4883,483.652,913.293,-75.0866,-75.7648,88.8503,994262087
857819154966,85,341.42,483.6333,913.2302,-304.7356,-159.2383,-70.3079,994262087
857819154967,85,341.4651,483.7029,913.2336,-23.919,-204.7404,-38.9588,994262087
857819154968,85,341.4592,483.6431,913.2894,-1.0735,-322.8955,-59.7507,994262087
857819154971,85,341.5457,483.7268,913.2197,-61.4979,-139.5218,-7.0396,994262087
857819154973,85,341.4267,483.6783,913.2182,-55.9486,-432.1913,-101.6824,994262087
857819154974,85,341.4561,483.7017,913.2853,-189.7936,-235.9559,-137.1776,994262087
857819154975,85,341.3876,483.705,913.3152,-156.4077,-166.1882,-126.7522,994262087
857819154976,85,341.4811,483.6497,913.2521,-162.7177,-257.2075,-271.7722,994262087
857819154982,85,341.4869,483.7087,913.2596,-62.1228,-248.8541,-25.9431,994262087
857819154983,85,341.4644,483.6918,913.2477,-175.1057,-138.7278,-164.024,994262087
857819154984,85,341.4899,483.7001,913.2646,-491.0469,-240.9431,-87.3383,994262087
857819171353,85,341.4781,483.6318,913.3135,-287.6847,-420.1432,-169.838,994262087
857819171361,85,341.3979,483.7315,913.2628,-156.1391,-181.7003,27.6634,994262087
857820203493,85,341.6592,483.5199,913.2171,-159.6819,-403.507,136.1104,994262087
857820203515,85,341.3415,483.627,913.1477,-240.8898,-221.3741,-45.872,994262087
857820203516,85,341.5794,483.7011,913.2498,-208.3395,-466.2001,-38.382,994262087
857820203522,85,341.2782,483.7306,913.1362,-194.1182,-281.596,-14.9931,994262087
857820203523,85,341.4372,483.643,913.1669,-326.8264,-360.5032,-73.5885,994262087
857820203526,85,341.3556,483.6773,913.2656,-183.8161,-372.9162,15.2977,994262087
857820203529,85,341.3242,483.6511,912.9866,-112.185,-172.7946,-108.995,994262084
857820203530,85,341.5527,483.7255,913.1564,-196.1985,-276.7465,-207.4704,994262087
857820203533,85,341.6182,483.5522,913.2582,-332.567,-294.5988,-84.9609,994262087
857820203534,85,341.4985,483.6708,913.3351,-114.1658,-382.6295,85.1245,994262087
857820203535,85,341.4339,483.659,913.2717,-286.9414,-424.0637,-240.3018,994262087
857820203538,85,341.4573,483.6908,913.2134,-148.184,-106.1004,-0.1337,994262087
857820203539,85,341.4371,483.6826,913.195,-79.7188,-186.6651,-109.3041,994262087
857820203541,85,341.4852,483.7401,913.1999,-130.8123,-339.8926,179.4336,994262087
857820203542,85,341.4858,483.6852,913.2608,-264.862,-294.004,215.4912,994262087
857820203543,85,341.4749,483.6745,913.2659,-208.577,-278.1375,59.1903,994262087
857820203544,85,341.4525,483.7289,913.2785,-103.5625,-261.2003,-42.8087,994262087
857820203546,85,341.4282,483.5947,913.2854,-179.7026,-343.0145,-166.4759,994262087
857820203547,85,341.4272,483.6647,913.3317,-186.4312,-331.7447,-174.0348,994262087
857820203548,85,341.4691,483.7035,913.2787,-326.802,-514.1287,40.5103,994262087
857820203549,85,341.4955,483.7234,913.3104,-282.4802,-480.5594,22.5159,994262087
857820203550,85,341.4792,483.6977,913.2593,-355.2857,-310.387,-0.0057,994262087
857820203551,85,341.4496,483.6577,913.1788,-129.3192,-260.2937,-200.5344,994262087
857820203552,85,341.4496,483.639,913.281,-125.287,-346.981,-281.3941,994262087
857820203556,85,341.4784,483.8203,913.2957,-133.8097,-156.7883,46.0364,994262087
857820203557,85,341.4541,483.6926,913.2515,-224.925,-231.2773,-33.5244,994262087
